subject,WTP
3001,-46.72131
3004,18.6211
3008,-15.23277
3009,-15.23277
3010,-15.23277
3011,18.6211
3014,-46.72131
3015,-46.72131
4003,-46.72131
4006,18.6211
4010,-46.72131
4011,29.35957
4013,-15.23277
4016,-46.72131
4022,18.6211
4024,18.6211
11006,-46.72131
11008,-15.23277
11009,29.35957
11010,18.6211
11012,-15.23277
11016,-15.23277
11022,18.6211
11032,18.6211
11034,29.35957
12001,18.6211
12002,-15.23277
12014,-15.23277
12029,-46.72131
12036,18.6211
12037,29.35957
12041,18.6211
12054,29.35957
13001,-46.72131
13003,18.6211
13004,18.6211
13007,18.6211
13010,18.6211
13012,29.35957
13013,29.35957
13019,29.35957
15005,-46.72131
15012,18.6211
15016,18.6211
15023,29.35957
15024,18.6211
15026,29.35957
15027,-15.23277
15030,-46.72131
23003,29.35957
23007,-15.23277
23016,18.6211
23027,29.35957
23031,29.35957
23035,29.35957
23036,-46.72131
23039,18.6211
27001,18.6211
27003,-15.23277
27006,29.35957
27009,-46.72131
27011,-15.23277
27029,29.35957
27030,18.6211
27039,18.6211
31001,29.35957
31002,29.35957
31003,29.35957
31004,-15.23277
31005,18.6211
31009,18.6211
31012,18.6211
31014,-46.72131
36002,18.6211
36011,-46.72131
36013,18.6211
36018,18.6211
36021,29.35957
36040,29.35957
36046,18.6211
36053,29.35957
38001,-15.23277
38002,-46.72131
38003,29.35957
38005,18.6211
38006,-46.72131
38007,-46.72131
38010,-15.23277
38013,-15.23277
39004,-15.23277
39006,18.6211
39007,29.35957
39011,29.35957
39012,-15.23277
39013,18.6211
39018,29.35957
39023,18.6211
40001,-46.72131
40003,-46.72131
40004,29.35957
40005,18.6211
40006,-46.72131
40008,-46.72131
40009,18.6211
40011,-15.23277
42001,-46.72131
42007,-46.72131
42008,29.35957
42010,-46.72131
42011,18.6211
42012,18.6211
42013,-46.72131
42018,18.6211
42025,18.6211
44003,18.6211
44006,18.6211
44007,18.6211
44008,18.6211
44013,29.35957
44019,-46.72131
44027,-46.72131
44028,29.35957
45001,29.35957
45002,-46.72131
45009,-46.72131
45010,-46.72131
45011,-46.72131
45012,18.6211
45016,-15.23277
45019,18.6211
51002,29.35957
51006,29.35957
51009,-46.72131
51011,29.35957
51022,29.35957
51027,29.35957
51030,-46.72131
57001,18.6211
57003,18.6211
57004,-15.23277
57005,18.6211
57006,-15.23277
57007,-15.23277
57008,18.6211
57009,29.35957
57010,-46.72131
66001,-46.72131
66002,18.6211
66003,-15.23277
66004,29.35957
66006,18.6211
66009,18.6211
66010,29.35957
74003,-46.72131
74007,-15.23277
74008,-46.72131
74013,-15.23277
74015,18.6211
74016,29.35957
74019,-15.23277
74026,29.35957
95002,-46.72131
95003,18.6211
95008,18.6211
95020,-15.23277
95025,29.35957
95028,18.6211
95030,-46.72131
95032,18.6211
98006,29.35957
98008,29.35957
98009,29.35957
98010,29.35957
98011,29.35957
98017,18.6211
98018,-15.23277
98026,-15.23277
99002,29.35957
99003,18.6211
99004,-46.72131
99007,18.6211
99009,-15.23277
99011,18.6211
99012,-46.72131
99013,18.6211
100001,-46.72131
100003,29.35957
100006,29.35957
100007,29.35957
100011,-46.72131
100016,29.35957
100017,18.6211
102002,18.6211
102003,18.6211
102005,29.35957
102007,18.6211
102013,29.35957
102016,-46.72131
102017,-46.72131
102018,29.35957
103002,-46.72131
103003,29.35957
103007,-15.23277
103010,-46.72131
103012,29.35957
103013,-46.72131
103016,18.6211
103022,18.6211
109001,29.35957
109005,18.6211
109006,18.6211
109007,18.6211
109011,-46.72131
109014,-46.72131
109018,-46.72131
109025,-46.72131
111001,18.6211
111002,29.35957
111004,18.6211
111006,29.35957
111009,29.35957
111011,18.6211
111012,29.35957
111016,18.6211
112006,29.35957
112009,-15.23277
112012,18.6211
112016,18.6211
112030,18.6211
112031,-15.23277
112037,18.6211
112040,-46.72131
114002,29.35957
114003,-15.23277
114006,29.35957
114007,-15.23277
114010,29.35957
114012,29.35957
114015,29.35957
114016,29.35957
117003,18.6211
117009,-15.23277
117012,-46.72131
117015,-46.72131
117020,-46.72131
117026,-15.23277
117028,29.35957
117029,29.35957
121004,18.6211
121007,-46.72131
121008,18.6211
121009,-15.23277
121013,18.6211
121018,29.35957
121021,18.6211
122001,29.35957
122003,-15.23277
122009,29.35957
122012,18.6211
122018,29.35957
122021,-15.23277
122027,-15.23277
122031,18.6211
123001,18.6211
123005,-46.72131
123006,-46.72131
123008,18.6211
123015,-46.72131
123025,18.6211
123026,-46.72131
123028,29.35957
126001,29.35957
126003,29.35957
126006,18.6211
126008,-46.72131
126009,-46.72131
126010,29.35957
126011,18.6211
126014,18.6211
127004,-15.23277
127006,-46.72131
127007,-46.72131
127008,18.6211
127012,-46.72131
127018,-15.23277
127020,-15.23277
128001,-46.72131
128003,18.6211
128007,18.6211
128008,-15.23277
128010,29.35957
128012,29.35957
128013,-15.23277
128017,18.6211
132009,29.35957
132014,29.35957
132018,-15.23277
132019,-15.23277
132025,29.35957
132026,18.6211
132029,29.35957
132030,18.6211
132031,-15.23277
134004,29.35957
134005,29.35957
134015,-15.23277
134020,18.6211
134021,29.35957
134029,-46.72131
134039,-15.23277
134042,18.6211
137002,-46.72131
137003,18.6211
137004,29.35957
137006,29.35957
137014,-15.23277
137017,-46.72131
137021,18.6211
137025,18.6211
148004,18.6211
148005,29.35957
148009,-15.23277
148011,-46.72131
148012,18.6211
148013,-46.72131
148019,-46.72131
148034,-15.23277
160001,29.35957
160003,18.6211
160005,18.6211
160008,18.6211
160017,18.6211
160018,-46.72131
160021,-15.23277
160027,29.35957
161003,-46.72131
161018,-46.72131
161022,-46.72131
161025,18.6211
161040,-15.23277
161049,-15.23277
161052,-15.23277
161055,-15.23277
165007,18.6211
165010,-15.23277
165013,-46.72131
165015,18.6211
165021,-46.72131
165022,18.6211
165023,-15.23277
165041,-46.72131
167003,-15.23277
167004,18.6211
167009,-15.23277
167013,29.35957
167014,18.6211
167015,-46.72131
167020,-15.23277
167021,-46.72131
172001,29.35957
172008,-15.23277
172012,18.6211
172017,-46.72131
172018,29.35957
172019,-15.23277
172022,-46.72131
172031,18.6211
180001,-15.23277
180002,18.6211
180003,-46.72131
180004,18.6211
180006,18.6211
180007,29.35957
180009,-15.23277
180012,29.35957
182001,-46.72131
182005,-15.23277
182006,18.6211
182008,29.35957
182025,-46.72131
182028,18.6211
182030,-46.72131
182047,-46.72131
184003,-15.23277
184019,-15.23277
184021,18.6211
184024,29.35957
184025,-15.23277
184035,29.35957
184040,18.6211
184049,-15.23277
201001,18.6211
201004,-15.23277
201005,29.35957
201006,-46.72131
201008,18.6211
201009,-15.23277
201011,29.35957
201012,-15.23277
215002,18.6211
215005,-46.72131
215006,-46.72131
215008,-15.23277
215015,18.6211
215017,29.35957
215018,-46.72131
215025,18.6211
217001,-46.72131
217003,29.35957
217006,29.35957
217012,18.6211
217015,-46.72131
217016,18.6211
217019,18.6211
217023,-15.23277
219012,18.6211
219022,18.6211
219024,18.6211
219033,29.35957
219038,-46.72131
219046,-46.72131
219048,-46.72131
219054,18.6211
220002,-46.72131
220010,-15.23277
220013,-46.72131
220019,-46.72131
220022,-15.23277
220023,-46.72131
220029,-46.72131
220031,29.35957
227008,29.35957
227013,29.35957
227016,29.35957
227017,18.6211
227019,29.35957
227026,29.35957
227031,-15.23277
227035,-15.23277
229004,29.35957
229008,-46.72131
229012,-46.72131
229024,29.35957
229025,18.6211
229027,29.35957
229031,-15.23277
229032,29.35957
231002,18.6211
231006,29.35957
231011,-46.72131
231013,18.6211
231032,-15.23277
231035,18.6211
231036,-46.72131
231037,29.35957
232010,-46.72131
232011,-15.23277
232013,29.35957
232017,29.35957
232036,18.6211
232041,18.6211
232049,-15.23277
232057,-15.23277
243001,-46.72131
243002,-46.72131
243003,29.35957
243008,18.6211
243011,18.6211
243015,29.35957
243016,-46.72131
243022,18.6211
249001,29.35957
249002,29.35957
249003,18.6211
249004,18.6211
249005,-46.72131
249007,-46.72131
249008,18.6211
249009,-46.72131
253002,18.6211
253003,18.6211
253004,18.6211
253007,29.35957
253015,-15.23277
253017,18.6211
253021,29.35957
253028,18.6211
286005,29.35957
286007,18.6211
286015,-46.72131
286026,29.35957
286028,29.35957
286029,-15.23277
286034,18.6211
286041,-46.72131
286044,-46.72131
287001,18.6211
287005,-15.23277
287006,18.6211
287013,-46.72131
287014,-15.23277
287017,-46.72131
287023,29.35957
287026,29.35957
294005,29.35957
294011,18.6211
294013,-46.72131
294018,-46.72131
294019,29.35957
294022,-15.23277
294048,29.35957
294051,29.35957
299014,18.6211
299016,29.35957
299017,18.6211
299033,18.6211
299045,18.6211
299047,-46.72131
299048,18.6211
299058,-46.72131
500011,18.6211
500012,-15.23277
500016,-46.72131
500018,18.6211
500019,18.6211
500022,29.35957
500023,-46.72131
500024,-46.72131
502003,18.6211
502004,29.35957
502006,-15.23277
502011,18.6211
502012,-46.72131
502013,18.6211
502015,-46.72131
502033,-46.72131
508002,18.6211
508004,-15.23277
508007,18.6211
508008,-46.72131
508011,29.35957
508013,-15.23277
508017,-46.72131
508027,29.35957
510007,-46.72131
510010,-46.72131
510011,18.6211
510012,29.35957
510023,29.35957
510025,-46.72131
510026,29.35957
510029,-46.72131
513001,29.35957
513003,18.6211
513005,29.35957
513007,18.6211
513014,-15.23277
513017,29.35957
513019,-46.72131
513021,18.6211
516009,18.6211
516011,18.6211
516014,-15.23277
516015,-15.23277
516018,29.35957
516020,-46.72131
516023,18.6211
516026,18.6211
517005,29.35957
517010,-46.72131
517013,-46.72131
517024,18.6211
517038,29.35957
517041,-15.23277
517044,-46.72131
517047,18.6211
519006,29.35957
519008,-15.23277
519009,18.6211
519013,-15.23277
519022,29.35957
519027,29.35957
519035,-46.72131
519038,18.6211
524002,29.35957
524004,-15.23277
524005,-46.72131
524008,-46.72131
524010,-15.23277
524011,18.6211
524014,18.6211
524023,18.6211
526001,29.35957
526002,-46.72131
526011,-46.72131
526021,-15.23277
526022,29.35957
526023,-15.23277
526025,18.6211
526035,18.6211
529001,18.6211
529006,29.35957
529010,18.6211
529011,-46.72131
529016,-46.72131
529020,-15.23277
529023,18.6211
529024,29.35957
531002,-46.72131
531005,-15.23277
531013,29.35957
531020,-46.72131
531026,18.6211
531029,-46.72131
531032,-46.72131
532002,29.35957
532009,29.35957
532010,18.6211
532011,18.6211
532017,-46.72131
532020,-46.72131
532024,18.6211
537001,18.6211
537005,-15.23277
537006,-46.72131
537007,-15.23277
537009,18.6211
537012,-15.23277
537019,-46.72131
537026,29.35957
538002,29.35957
538008,29.35957
538010,29.35957
538020,-46.72131
538022,-46.72131
538023,18.6211
538032,29.35957
538038,18.6211
550001,29.35957
550002,-46.72131
550006,18.6211
550007,18.6211
550011,-15.23277
550013,-46.72131
550014,18.6211
550015,-15.23277
552001,-46.72131
552002,29.35957
552005,18.6211
552008,18.6211
552022,-46.72131
552035,-15.23277
552040,18.6211
552043,-15.23277
554008,29.35957
554010,18.6211
554011,18.6211
554017,18.6211
554018,18.6211
554020,-15.23277
554027,18.6211
554028,18.6211
557001,-15.23277
557002,29.35957
557003,29.35957
557005,-15.23277
557006,18.6211
557010,-46.72131
557011,18.6211
557014,18.6211
566005,-46.72131
566006,-46.72131
566009,-46.72131
566010,29.35957
566015,18.6211
566021,18.6211
566023,29.35957
566031,-15.23277
569001,-15.23277
569002,-15.23277
569003,18.6211
569004,29.35957
569006,-46.72131
569007,-15.23277
569008,-15.23277
569010,-46.72131
570006,29.35957
570007,29.35957
570008,-46.72131
570017,29.35957
570019,-15.23277
570034,-15.23277
570041,-15.23277
603002,29.35957
603008,18.6211
603009,-46.72131
603012,29.35957
603013,29.35957
603015,-46.72131
603020,-46.72131
603022,18.6211
631022,-46.72131
631024,-46.72131
631029,18.6211
631032,18.6211
631034,-15.23277
631037,-46.72131
631038,-15.23277
631045,29.35957
633001,29.35957
633004,18.6211
633005,-15.23277
633007,-46.72131
633009,29.35957
633010,-46.72131
633014,29.35957
633019,-46.72131
634001,-46.72131
634002,-46.72131
634003,18.6211
634004,-15.23277
634005,29.35957
634010,18.6211
634014,29.35957
634017,-15.23277
659001,29.35957
659002,18.6211
659005,18.6211
659012,18.6211
659014,-46.72131
659021,-15.23277
659022,18.6211
659026,29.35957
662001,-46.72131
662004,-46.72131
662007,-46.72131
662009,-46.72131
662021,-15.23277
662030,-15.23277
662039,-46.72131
662040,-15.23277
