subject,WTP
3001,1.868497
3004,.1243103
3008,-1.174409
3009,5.528587
3010,2.775491
3011,2.213808
3014,3.234186
3015,-1.16214
4003,.5855826
4006,1.592513
4010,.5855826
4011,1.838954
4013,4.650033
4016,9.237434
4022,-3.498366
4024,1.155817
11006,-.7657409
11008,1.977365
11009,7.211723
11010,13.63346
11012,-.4355372
11016,5.896006
11022,2.072321
11032,.7136586
11034,3.46997
12001,-1.739136
12002,-2.209254
12014,-5.400968
12029,1.238153
12036,1.460377
12037,3.842646
12041,1.460377
12054,-.1086251
13001,-.9313736
13003,2.072321
13004,3.050898
13007,6.742461
13010,.7136586
13012,.3813117
13013,-.8018616
13019,.9265978
15005,-1.674878
15012,2.080058
15016,-1.756096
15023,6.314396
15024,3.754837
15026,1.579205
15027,-1.479208
15030,20.53526
23003,18.11579
23007,.3918046
23016,2.211516
23027,1.185045
23031,10.14072
23035,1.185045
23036,-.8963556
23039,-.2915003
27001,4.459644
27003,-.563083
27006,4.292203
27009,-3.970766
27011,.4003871
27029,4.292203
27030,-.3983084
27039,2.149905
31001,4.265036
31002,1.469236
31003,4.292203
31004,3.916275
31005,4.459644
31009,2.149905
31012,2.149905
31014,-.2258884
36002,5.559891
36011,-4.845082
36013,2.072321
36018,.2981922
36021,.9265978
36040,.9265978
36046,3.050898
36053,3.46997
38001,-1.479208
38002,-1.037054
38003,-10.76411
38005,1.468166
38006,1.714746
38007,.9717619
38010,-1.479208
38013,3.79668
39004,13.97015
39006,-1.739136
39007,9.236818
39011,3.842646
39012,13.14056
39013,-1.797073
39018,-.2438617
39023,-2.002927
40001,1.578574
40003,3.927325
40004,-.3389796
40005,2.71483
40006,1.301069
40008,2.070058
40009,7.764947
40011,-1.174409
42001,11.34816
42007,11.34816
42008,3.15734
42010,-3.675075
42011,-1.739136
42012,-.9880086
42013,.3824626
42018,1.460377
42025,-1.739136
44003,1.468166
44006,-8.436444
44007,.5604042
44008,2.080058
44013,-.5140547
44019,1.714746
44027,-3.135683
44028,-.5140547
45001,2.890782
45002,2.975868
45009,.8213358
45010,14.48292
45011,1.98611
45012,1.49453
45016,5.786623
45019,3.613065
51002,12.56656
51006,4.374691
51009,-6.470778
51011,7.816282
51022,2.125564
51027,1.142568
51030,1.98611
57001,.0030462
57003,.5756627
57004,-8.423653
57005,1.940423
57006,3.818402
57007,-4.108462
57008,1.940423
57009,2.838455
57010,-1.642251
66001,1.850142
66002,1.460377
66003,13.14056
66004,5.270332
66006,-.3053699
66009,-.9880086
66010,-.1086251
74003,.8213358
74007,-7.458786
74008,-.4552048
74013,.6930972
74015,3.613065
74016,.0331405
74019,-7.458786
74026,2.175577
95002,-2.452322
95003,-3.821145
95008,-3.821145
95020,-7.458786
95025,3.100928
95028,2.538893
95030,.9747331
95032,2.538893
98006,2.175577
98008,2.890782
98009,4.957255
98010,2.890782
98011,2.125564
98017,3.613065
98018,2.765983
98026,2.324845
99002,5.389185
99003,-10.19614
99004,-4.030645
99007,-6.378175
99009,7.491094
99011,-.9880086
99012,-3.675075
99013,-1.739136
100001,.8213358
100003,4.374691
100006,10.54333
100007,-2.732853
100011,1.61792
100016,4.957255
100017,2.538893
102002,2.080058
102003,7.171117
102005,-.4805662
102007,-1.905164
102013,9.079897
102016,20.53526
102017,-1.674878
102018,2.613903
103002,.8213358
103003,2.890782
103007,-7.458786
103010,14.48292
103012,.0393588
103013,-6.470778
103016,3.613065
103022,9.099917
109001,10.14072
109005,-.5741566
109006,-.5741566
109007,-.5741566
109011,3.234186
109014,2.070058
109018,2.070058
109025,1.578574
111001,-10.19614
111002,7.122925
111004,-6.378175
111006,2.118011
111009,.5047895
111011,-.121204
111012,1.133948
111016,-1.739136
112006,-3.100181
112009,-.1084572
112012,3.050898
112016,2.072321
112030,.2981922
112031,.8954489
112037,1.687363
112040,-.7657409
114002,14.99319
114003,-1.174409
114006,-.3389796
114007,-1.174409
114010,1.912438
114012,12.13141
114015,3.10955
114016,4.985106
117003,3.613065
117009,-7.458786
117012,-1.833441
117015,-1.833441
117020,-2.729612
117026,1.929157
117028,-2.732853
117029,-2.732853
121004,1.687363
121007,-3.6572
121008,1.687363
121009,2.856881
121013,1.687363
121018,-.8018616
121021,.2981922
122001,3.15734
122003,5.936396
122009,1.133948
122012,-1.739136
122018,1.133948
122021,13.97015
122027,.4265526
122031,2.582291
123001,-.8753485
123005,-.7931295
123006,-.8963556
123008,2.023328
123015,2.070058
123025,3.28454
123026,-1.16214
123028,-.40144
126001,.7303447
126003,5.270332
126006,1.460377
126008,15.833
126009,-.9651883
126010,3.455258
126011,-1.739136
126014,4.835792
127004,-7.458786
127006,-6.470778
127007,-2.729612
127008,2.538893
127012,1.98611
127018,-7.458786
127020,-7.458786
128001,14.48292
128003,-.144395
128007,3.613065
128008,2.765983
128010,3.767302
128012,-2.732853
128013,8.45017
128017,13.42256
132009,.5047895
132014,.7303447
132018,7.491094
132019,1.206195
132025,-1.354573
132026,-1.739136
132029,12.27238
132030,-1.739136
132031,-5.400968
134004,1.142568
134005,7.674838
134015,-7.458786
134020,-1.324501
134021,9.893117
134029,-6.470778
134039,-7.458786
134042,-1.324501
137002,1.98611
137003,3.613065
137004,2.175577
137006,.4856272
137014,2.765983
137017,-1.833441
137021,.0221269
137025,2.538893
148004,7.764947
148005,.7525325
148009,.3918046
148011,-.9223748
148012,-.5741566
148013,3.058393
148019,3.234186
148034,-1.174409
160001,2.912965
160003,3.28454
160005,3.28454
160008,3.328457
160017,.1243103
160018,2.070058
160021,-1.174409
160027,7.007101
161003,-1.833441
161018,14.48292
161022,1.98611
161025,-4.213224
161040,.0440035
161049,5.786623
161052,5.786623
161055,6.079992
165007,2.71483
165010,.3918046
