subject,WTP
3001,-24.88058
3004,-44.90828
3008,48.96875
3009,48.96875
3010,73.7803
3011,70.46083
3014,33.97082
3015,-24.88058
4003,-24.88058
4006,-44.90828
4010,-24.88058
4011,20.42357
4013,48.96875
4016,33.97082
4022,70.46083
4024,-8.817168
11006,33.97082
11008,48.96875
11009,20.42357
11010,70.46083
11012,48.96875
11016,48.96875
11022,-8.817168
11032,-44.90828
11034,20.42357
12001,-8.817168
12002,73.7803
12014,48.96875
12029,-24.88058
12036,70.46083
12037,20.42357
12041,70.46083
12054,20.42357
13001,-24.88058
13003,-8.817168
13004,70.46083
13007,70.46083
13010,-44.90828
13012,20.42357
13013,20.42357
13019,20.42357
15005,-24.88058
15012,70.46083
15016,-44.90828
15023,20.42357
15024,-44.90828
15026,20.42357
15027,48.96875
15030,33.97082
23003,20.42357
23007,73.7803
23016,-44.90828
23027,20.42357
23031,30.63492
23035,20.42357
23036,-24.88058
23039,70.46083
27001,-8.817168
27003,73.7803
27006,20.42357
27009,-24.88058
27011,48.96875
27029,20.42357
27030,-44.90828
27039,70.46083
31001,20.42357
31002,20.42357
31003,20.42357
31004,73.7803
31005,-8.817168
31009,70.46083
31012,70.46083
31014,-24.88058
36002,70.46083
36011,-24.88058
36013,-8.817168
36018,70.46083
36021,20.42357
36040,20.42357
36046,70.46083
36053,20.42357
38001,48.96875
38002,-24.88058
38003,20.42357
38005,-44.90828
38006,33.97082
38007,-24.88058
38010,48.96875
38013,73.7803
39004,73.7803
39006,-8.817168
39007,56.5315
39011,20.42357
39012,48.96875
39013,-44.90828
39018,56.5315
39023,-44.90828
40001,33.97082
40003,-24.88058
40004,20.42357
40005,70.46083
40006,-24.88058
40008,33.97082
40009,70.46083
40011,48.96875
42001,33.97082
42007,33.97082
42008,20.42357
42010,-24.88058
42011,-8.817168
42012,-44.90828
42013,-24.88058
42018,70.46083
42025,-8.817168
44003,-44.90828
44006,-44.90828
44007,-44.90828
44008,70.46083
44013,20.42357
44019,33.97082
44027,33.97082
44028,20.42357
45001,20.42357
45002,-24.88058
45009,33.97082
45010,33.97082
45011,-24.88058
45012,70.46083
45016,73.7803
45019,-8.817168
51002,61.63092
51006,20.42357
51009,-24.88058
51011,30.63492
51022,56.5315
51027,56.5315
51030,-24.88058
57001,-44.90828
57003,-44.90828
57004,48.96875
57005,-44.90828
57006,48.96875
57007,48.96875
57008,-44.90828
57009,20.42357
57010,-24.88058
66001,33.97082
66002,70.46083
66003,48.96875
66004,56.5315
66006,70.46083
66009,-44.90828
66010,20.42357
74003,33.97082
74007,48.96875
74008,33.97082
74013,73.7803
74015,-8.817168
74016,20.42357
74019,48.96875
74026,20.42357
95002,33.97082
95003,-44.90828
95008,-44.90828
95020,48.96875
95025,20.42357
95028,-44.90828
95030,-24.88058
95032,-44.90828
98006,20.42357
98008,20.42357
98009,20.42357
98010,20.42357
98011,56.5315
98017,-8.817168
98018,48.96875
98026,73.7803
99002,30.63492
99003,-44.90828
99004,-24.88058
99007,70.46083
99009,73.7803
99011,-44.90828
99012,-24.88058
99013,-8.817168
100001,33.97082
100003,20.42357
100006,61.63092
100007,20.42357
100011,33.97082
100016,20.42357
100017,-44.90828
102002,70.46083
102003,-44.90828
102005,20.42357
102007,70.46083
102013,61.63092
102016,33.97082
102017,-24.88058
102018,56.5315
103002,33.97082
103003,20.42357
103007,48.96875
103010,33.97082
103012,56.5315
103013,-24.88058
103016,-8.817168
103022,-44.90828
109001,30.63492
109005,70.46083
109006,70.46083
109007,70.46083
109011,33.97082
109014,33.97082
109018,33.97082
109025,33.97082
111001,-44.90828
111002,56.5315
111004,70.46083
111006,56.5315
111009,56.5315
111011,70.46083
111012,20.42357
111016,-8.817168
112006,20.42357
112009,73.7803
112012,70.46083
112016,-8.817168
112030,70.46083
112031,48.96875
112037,-44.90828
112040,33.97082
114002,30.63492
114003,48.96875
114006,20.42357
114007,48.96875
114010,61.63092
114012,61.63092
114015,56.5315
114016,20.42357
117003,-8.817168
117009,48.96875
117012,-24.88058
117015,-24.88058
117020,-24.88058
117026,48.96875
117028,20.42357
117029,20.42357
121004,-44.90828
121007,33.97082
121008,-44.90828
121009,48.96875
121013,-44.90828
121018,20.42357
121021,70.46083
122001,20.42357
122003,73.7803
122009,20.42357
122012,-8.817168
122018,20.42357
122021,73.7803
122027,48.96875
122031,70.46083
123001,70.46083
123005,-24.88058
123006,-24.88058
123008,-44.90828
