subject,WTP
3001,2.41889
3004,2.41889
3008,2.41889
3009,2.41889
3010,2.41889
3011,2.41889
3014,2.41889
3015,2.41889
4003,-162.7732
4006,-162.7732
4010,-162.7732
4011,-162.7732
4013,-162.7732
4016,-162.7732
4022,-162.7732
4024,-162.7732
11006,43.92308
11008,43.92308
11009,43.92308
11010,43.92308
11012,43.92308
11016,43.92308
11022,43.92308
11032,43.92308
11034,43.92308
12001,91.5441
12002,91.5441
12014,91.5441
12029,91.5441
12036,91.5441
12037,91.5441
12041,91.5441
12054,91.5441
13001,43.92308
13003,43.92308
13004,43.92308
13007,43.92308
13010,43.92308
13012,43.92308
13013,43.92308
13019,43.92308
15005,-1.899606
15012,-1.899606
15016,-1.899606
15023,-1.899606
15024,-1.899606
15026,-1.899606
15027,-1.899606
15030,-1.899606
23003,2.41889
23007,2.41889
23016,2.41889
23027,2.41889
23031,2.41889
23035,2.41889
23036,2.41889
23039,2.41889
27001,-31.7689
27003,-31.7689
27006,-31.7689
27009,-31.7689
27011,-31.7689
27029,-31.7689
27030,-31.7689
27039,-31.7689
31001,-31.7689
31002,-31.7689
31003,-31.7689
31004,-31.7689
31005,-31.7689
31009,-31.7689
31012,-31.7689
31014,-31.7689
36002,43.92308
36011,43.92308
36013,43.92308
36018,43.92308
36021,43.92308
36040,43.92308
36046,43.92308
36053,43.92308
38001,-1.899606
38002,-1.899606
38003,-1.899606
38005,-1.899606
38006,-1.899606
38007,-1.899606
38010,-1.899606
38013,-1.899606
39004,91.5441
39006,91.5441
39007,91.5441
39011,91.5441
39012,91.5441
39013,91.5441
39018,91.5441
39023,91.5441
40001,2.41889
40003,2.41889
40004,2.41889
40005,2.41889
40006,2.41889
40008,2.41889
40009,2.41889
40011,2.41889
42001,91.5441
42007,91.5441
42008,91.5441
42010,91.5441
42011,91.5441
42012,91.5441
42013,91.5441
42018,91.5441
42025,91.5441
44003,-1.899606
44006,-1.899606
44007,-1.899606
44008,-1.899606
44013,-1.899606
44019,-1.899606
44027,-1.899606
44028,-1.899606
45001,108.5941
45002,108.5941
45009,108.5941
45010,108.5941
45011,108.5941
45012,108.5941
45016,108.5941
45019,108.5941
51002,108.5941
51006,108.5941
51009,108.5941
51011,108.5941
51022,108.5941
51027,108.5941
51030,108.5941
57001,12.37549
57003,12.37549
57004,12.37549
57005,12.37549
57006,12.37549
57007,12.37549
57008,12.37549
57009,12.37549
57010,12.37549
66001,91.5441
66002,91.5441
66003,91.5441
66004,91.5441
66006,91.5441
66009,91.5441
66010,91.5441
74003,108.5941
74007,108.5941
74008,108.5941
74013,108.5941
74015,108.5941
74016,108.5941
74019,108.5941
74026,108.5941
95002,108.5941
95003,108.5941
95008,108.5941
95020,108.5941
95025,108.5941
95028,108.5941
95030,108.5941
95032,108.5941
98006,108.5941
98008,108.5941
98009,108.5941
98010,108.5941
98011,108.5941
98017,108.5941
98018,108.5941
98026,108.5941
99002,91.5441
99003,91.5441
99004,91.5441
99007,91.5441
99009,91.5441
99011,91.5441
99012,91.5441
99013,91.5441
100001,108.5941
100003,108.5941
100006,108.5941
100007,108.5941
100011,108.5941
100016,108.5941
100017,108.5941
102002,-1.899606
102003,-1.899606
102005,-1.899606
102007,-1.899606
102013,-1.899606
102016,-1.899606
102017,-1.899606
102018,-1.899606
103002,108.5941
103003,108.5941
103007,108.5941
103010,108.5941
103012,108.5941
103013,108.5941
103016,108.5941
103022,108.5941
109001,2.41889
109005,2.41889
109006,2.41889
109007,2.41889
109011,2.41889
109014,2.41889
109018,2.41889
109025,2.41889
111001,91.5441
111002,91.5441
111004,91.5441
111006,91.5441
111009,91.5441
111011,91.5441
111012,91.5441
111016,91.5441
112006,43.92308
112009,43.92308
112012,43.92308
112016,43.92308
112030,43.92308
112031,43.92308
112037,43.92308
112040,43.92308
114002,2.41889
114003,2.41889
114006,2.41889
114007,2.41889
114010,2.41889
114012,2.41889
114015,2.41889
114016,2.41889
117003,108.5941
117009,108.5941
117012,108.5941
117015,108.5941
117020,108.5941
117026,108.5941
117028,108.5941
117029,108.5941
121004,43.92308
121007,43.92308
121008,43.92308
121009,43.92308
121013,43.92308
121018,43.92308
121021,43.92308
122001,91.5441
122003,91.5441
122009,91.5441
122012,91.5441
122018,91.5441
122021,91.5441
122027,91.5441
122031,91.5441
123001,2.41889
123005,2.41889
123006,2.41889
123008,2.41889
123015,2.41889
123025,2.41889
123026,2.41889
123028,2.41889
126001,91.5441
126003,91.5441
126006,91.5441
126008,91.5441
126009,91.5441
126010,91.5441
126011,91.5441
126014,91.5441
127004,108.5941
127006,108.5941
127007,108.5941
127008,108.5941
127012,108.5941
127018,108.5941
127020,108.5941
128001,108.5941
128003,108.5941
128007,108.5941
128008,108.5941
128010,108.5941
128012,108.5941
128013,108.5941
128017,108.5941
132009,91.5441
132014,91.5441
132018,91.5441
132019,91.5441
132025,91.5441
132026,91.5441
132029,91.5441
132030,91.5441
132031,91.5441
134004,108.5941
134005,108.5941
134015,108.5941
134020,108.5941
134021,108.5941
134029,108.5941
134039,108.5941
134042,108.5941
137002,108.5941
