subject,WTP
3001,-1.731309
3004,.3957838
3008,-.2106268
3009,-.6382176
3010,7.940817
3011,.2438759
3014,8.425812
3015,-1.2585
4003,-.2383365
4006,-3.954676
4010,-.2383365
4011,2.012343
4013,-3.590148
4016,.0395258
4022,3.462303
4024,4.912835
11006,6.151676
11008,1.333106
11009,2.200303
11010,1.346421
11012,-1.002148
11016,-2.130302
11022,1.267887
11032,1.05679
11034,-1.268519
12001,4.411792
12002,5.878893
12014,.5382467
12029,3.174061
12036,2.880286
12037,-7.024629
12041,2.880286
12054,2.790892
13001,1.026689
13003,1.267887
13004,5.052959
13007,-.2224953
13010,1.05679
13012,-1.970557
13013,81.66671
13019,2.394852
15005,-.1089848
15012,1.401326
15016,1.96528
15023,.5048962
15024,-.366119
15026,-5.594081
15027,-.0250694
15030,2.916816
23003,3.124143
23007,3.185447
23016,4.442065
23027,6.575273
23031,2.434681
23035,6.575273
23036,-11.37564
23039,-2.306466
27001,1.341332
27003,17.32408
27006,.6002055
27009,-19.24759
27011,.4916433
27029,.6002055
27030,1.842348
27039,2.232299
31001,1.583302
31002,1.205244
31003,.6002055
31004,6.460775
31005,1.341332
31009,2.232299
31012,2.232299
31014,.5268002
36002,7.365461
36011,-.0456697
36013,1.267887
36018,4.560321
36021,2.394852
36040,2.394852
36046,5.052959
36053,-1.268519
38001,-.0250694
38002,2.152865
38003,3.5798
38005,3.590409
38006,1.226289
38007,3.990246
38010,-.0250694
38013,4.727617
39004,6.242878
39006,4.411792
39007,-.5356203
39011,-7.024629
39012,1.506052
39013,21.22952
39018,5.183201
39023,1.331038
40001,1.853462
40003,.5539104
40004,4.545723
40005,3.533483
40006,-1.713734
40008,2.856408
40009,.1043628
40011,-.2106268
42001,1.084613
42007,1.084613
42008,4.858856
42010,-1.739422
42011,4.411792
42012,-.4896006
42013,6.7108
42018,2.880286
42025,4.411792
44003,3.590409
44006,.6036718
44007,1.259738
44008,1.401326
44013,-1.201021
44019,1.226289
44027,1.634996
44028,-1.201021
45001,.131493
45002,2.743482
45009,2.514573
45010,8.120171
45011,-4.747852
45012,9.132725
45016,.9467102
45019,5.274771
51002,5.903825
51006,-1.014444
51009,.6008415
51011,2.641088
51022,5.37594
51027,-1.580067
51030,-4.747852
57001,-6.970679
57003,1.42382
57004,2.469096
57005,2.807916
57006,1.833515
57007,.2200206
57008,2.807916
57009,.8332857
57010,-.8243508
66001,1.881711
66002,2.880286
66003,1.506052
66004,9.366023
66006,3.40532
66009,-.4896006
66010,2.790892
74003,2.514573
74007,-3.122518
74008,2.993917
74013,3.68708
74015,5.274771
74016,-.7555664
74019,-3.122518
74026,3.643497
95002,2.970481
95003,2.332621
95008,2.332621
95020,-3.122518
95025,5.336477
95028,1.682216
95030,5.980521
95032,1.682216
98006,3.643497
98008,.131493
98009,3.800851
98010,.131493
98011,5.37594
98017,5.274771
98018,-1.088358
98026,2.799215
99002,4.806648
99003,-1.263665
99004,-1.583845
99007,-2.753477
99009,2.463772
99011,-.4896006
99012,-1.739422
99013,4.411792
100001,2.514573
100003,-1.014444
100006,.9854304
100007,-.4758413
100011,-.7238289
100016,3.800851
100017,1.682216
102002,1.401326
102003,-.4579882
102005,-3.334375
102007,2.26091
102013,12.14318
102016,2.916816
102017,-.1089848
102018,6.486343
103002,2.514573
103003,.131493
103007,-3.122518
103010,8.120171
103012,4.507064
103013,.6008415
103016,5.274771
103022,4.916678
109001,2.434681
109005,1.486696
109006,1.486696
109007,1.486696
109011,8.425812
109014,2.856408
109018,2.856408
109025,1.853462
111001,-1.263665
111002,3.403761
111004,-2.753477
111006,2.151765
111009,6.608989
111011,1.882177
111012,10.03884
111016,4.411792
112006,-1.382103
112009,4.87408
112012,5.052959
112016,1.267887
112030,4.560321
112031,3.186333
112037,-1.076083
112040,6.151676
114002,-2.725605
114003,-.2106268
114006,4.545723
114007,-.2106268
114010,6.595907
114012,12.89476
114015,1.20561
114016,5.847799
117003,5.274771
117009,-3.122518
117012,.018977
117015,.018977
117020,4.66819
117026,19.81606
117028,-.4758413
117029,-.4758413
121004,-1.076083
121007,.640793
121008,-1.076083
121009,-2.256992
121013,-1.076083
121018,81.66671
121021,4.560321
122001,4.858856
122003,2.551791
122009,10.03884
122012,4.411792
122018,10.03884
122021,6.242878
122027,5.230697
122031,.6574897
123001,1.123592
123005,-1.137274
123006,-11.37564
123008,1.740954
123015,2.856408
123025,-1.346978
123026,-1.2585
123028,.7108023
126001,3.455378
126003,9.366023
126006,2.880286
126008,4.551448
126009,-1.706209
126010,16.00723
126011,4.411792
126014,9.580783
127004,-3.122518
127006,.6008415
127007,4.66819
127008,1.682216
127012,-4.747852
127018,-3.122518
127020,-3.122518
128001,8.120171
128003,4.566459
128007,5.274771
128008,-1.088358
128010,-.9813781
128012,-.4758413
128013,6.279801
128017,5.402127
132009,6.608989
132014,3.455378
132018,2.463772
132019,-.2051061
132025,3.935931
132026,4.411792
132029,1.047645
132030,4.411792
132031,.5382467
134004,-1.580067
134005,2.084816
134015,-3.122518
134020,6.318489
134021,-3.275915
134029,.6008415
134039,-3.122518
134042,6.318489
137002,-4.747852
137003,5.274771
137004,3.643497
137006,.9519654
137014,-1.088358
137017,.018977
137021,-1.445739
137025,1.682216
148004,.1043628
148005,4.564717
148009,3.185447
148011,.1582755
148012,1.486696
148013,.8832535
148019,8.425812
148034,-.2106268
160001,9.663702
160003,-1.346978
160005,-1.346978
160008,.7543574
160017,.3957838
160018,2.856408
160021,-.2106268
160027,3.652077
161003,.018977
161018,8.120171
161022,-4.747852
161025,1.333537
161040,-.0150172
161049,.9467102
161052,.9467102
161055,2.227672
165007,3.533483
165010,3.185447
165013,-1.137274
165015,6.012968
165021,.4912839
165022,.7543574
165023,7.36332
165041,-11.37564
167003,4.240986
167004,-1.663086
167009,-5.268804
167013,2.996696
167014,-2.848906
167015,-1.72677
167020,-5.268804
167021,3.805096
172001,3.403761
172008,1.525352
172012,3.40532
172017,-1.739422
172018,3.654302
172019,5.729623
172022,6.7108
172031,-2.753477
180001,3.270244
180002,6.423702
180003,-1.583845
180004,3.40532
180006,4.411792
180007,3.654302
180009,1.971757
180012,4.858856
182001,4.66819
182005,-1.209363
182006,-1.792268
182008,.131493
182025,.4852131
182028,3.125661
182030,8.120171
182047,.6008415
184003,.9467102
184019,3.5633
184021,1.926491
184024,.131493
184025,3.68708
184035,6.71357
184040,1.378862
184049,3.980665
201001,1.267887
201004,-.1669348
201005,2.394852
201006,-1.899105
201008,3.320632
201009,-2.659355
201011,4.080935
201012,-3.099018
215002,3.097342
215005,8.120171
215006,8.120171
215008,2.227672
215015,6.800737
215017,3.652542
215018,2.514573
215025,3.001849
217001,-1.739422
217003,10.03884
217006,3.654302
217012,2.880286
217015,3.452143
217016,2.880286
217019,4.411792
217023,1.506052
219012,8.704752
219022,4.85719
219024,4.85719
219033,-.7555664
219038,8.120171
219046,.7889042
219048,-4.747852
219054,6.318489
220002,8.120171
220010,1.255148
220013,4.66819
220019,4.44556
220022,-8.77844
220023,3.26077
220029,-.7238289
220031,-1.014444
227008,6.71357
227013,-3.744447
227016,5.37594
227017,1.926491
227019,-3.275915
227026,1.236869
227031,2.227672
227035,-1.088358
229004,8.116856
229008,3.805096
229012,-1.896721
229024,1.855778
229025,-1.663086
229027,-.4872691
229031,4.535794
229032,-.2604507
231002,1.926491
231006,5.37594
231011,.3623064
231013,1.333537
231032,-3.122518
231035,1.926491
231036,4.44556
231037,4.157598
232010,-.2383365
232011,-3.590148
232013,-5.505716
232017,-5.505716
232036,6.337112
232041,-6.831695
232049,2.341648
232057,-4.47886
243001,.6008415
243002,8.120171
243003,1.236869
243008,5.274771
243011,2.720567
243015,-3.275915
243016,2.993917
243022,1.682216
249001,-5.594081
249002,6.486343
249003,1.259738
249004,-.366119
249005,2.152865
249007,8.781762
249008,2.508229
249009,6.469443
253002,-.4896006
253003,-2.753477
253004,2.432202
253007,16.00723
253015,1.971757
253017,4.411792
253021,5.183201
253028,21.22952
286005,2.084816
286007,1.926491
286015,-.7238289
286026,2.084816
286028,2.345708
286029,2.799215
286034,1.333537
286041,.018977
286044,8.120171
287001,4.85719
287005,-8.77844
287006,4.916678
287013,3.664186
287014,-3.122518
287017,2.514573
287023,-.4758413
287026,-.4758413
294005,.0063152
294011,3.817981
294013,.9751607
294018,3.805096
294019,13.9948
294022,-5.268804
294048,1.855778
294051,3.737049
299014,7.012378
299016,-.158896
299017,-1.072438
299033,5.348079
299045,4.716996
299047,3.805096
299048,3.817981
299058,-.0544209
500011,-2.753477
500012,5.230697
500016,-1.739422
500018,4.411792
500019,1.882177
500022,10.03884
500023,-1.739422
500024,-1.739422
502003,4.923322
502004,13.9948
502006,10.14561
502011,-1.072438
502012,11.75051
502013,-1.663086
502015,10.26581
502033,-1.978401
508002,6.337112
508004,-4.47886
508007,-.4924847
508008,-.5334813
508011,2.781066
508013,-.1638844
508017,4.109864
508027,2.781066
510007,1.634996
510010,1.634996
510011,-.4579882
510012,26.40104
510023,12.61594
510025,6.469443
510026,3.5798
510029,3.054177
513001,10.03884
513003,2.330845
513005,18.82672
513007,1.882177
513014,6.563613
513017,4.858856
513019,5.116456
513021,4.411792
516009,2.020814
516011,-2.078579
516014,-3.590148
516015,-1.487478
516018,2.883853
516020,1.513573
516023,3.092928
516026,2.834895
517005,.1397753
517010,4.257559
517013,-3.169199
517024,-1.663086
517038,-.4872691
517041,2.766892
517044,3.987468
517047,7.012378
519006,5.005454
519008,.4371597
519009,.6112048
519013,-1.114927
519022,4.545723
519027,4.545723
519035,-1.2585
519038,-1.346978
524002,-.9813781
524004,3.68708
524005,3.664186
524008,.018977
524010,-4.054556
524011,6.318489
524014,3.24216
524023,3.125661
526001,-1.580067
526002,8.120171
526011,2.514573
526021,1.255148
526022,-.4758413
526023,-3.122518
526025,3.125661
526035,5.274771
529001,1.682216
529006,-3.275915
529010,5.274771
529011,3.26077
529016,.018977
529020,-3.122518
529023,6.318489
529024,5.336477
531002,-3.550954
531005,.4916433
531013,-.1668781
531020,-19.24759
531026,.5570806
531029,3.835962
531032,2.699219
532002,7.396114
532009,6.164878
532010,1.981367
532011,2.865666
532017,1.10914
532020,-.0559647
532024,4.736298
537001,4.003253
537005,.5382467
537006,-2.04293
537007,5.230697
537009,4.411792
537012,1.506052
537019,-2.04293
537026,10.03884
538002,3.800851
538008,3.398741
538010,-1.580067
538020,2.993917
538022,-4.747852
538023,9.132725
538032,5.37594
