subject,WTP
3001,-25.31054
3004,90.67132
3008,36.94081
3009,36.94081
3010,-25.31054
3011,36.94081
3014,36.94081
3015,36.94081
4003,36.94081
4006,36.94081
4010,36.94081
4011,-25.31054
4013,10.27997
4016,90.67132
4022,10.27997
4024,36.94081
11006,-25.31054
11008,36.94081
11009,10.27997
11010,90.67132
11012,-25.31054
11016,-25.31054
11022,-25.31054
11032,90.67132
11034,36.94081
12001,90.67132
12002,90.67132
12014,10.27997
12029,10.27997
12036,36.94081
12037,-25.31054
12041,36.94081
12054,10.27997
13001,36.94081
13003,-25.31054
13004,90.67132
13007,-25.31054
13010,90.67132
13012,36.94081
13013,10.27997
13019,-25.31054
15005,10.27997
15012,90.67132
15016,-25.31054
15023,90.67132
15024,90.67132
15026,90.67132
15027,10.27997
15030,10.27997
23003,90.67132
23007,36.94081
23016,-25.31054
23027,36.94081
23031,90.67132
23035,36.94081
23036,10.27997
23039,10.27997
27001,90.67132
27003,90.67132
27006,36.94081
27009,-25.31054
27011,10.27997
27029,36.94081
27030,36.94081
27039,36.94081
31001,10.27997
31002,-25.31054
31003,36.94081
31004,90.67132
31005,90.67132
31009,36.94081
31012,36.94081
31014,36.94081
36002,90.67132
36011,10.27997
36013,-25.31054
36018,36.94081
36021,-25.31054
36040,-25.31054
36046,90.67132
36053,36.94081
38001,10.27997
38002,-25.31054
38003,36.94081
38005,-25.31054
38006,-25.31054
38007,-25.31054
38010,10.27997
38013,90.67132
39004,36.94081
39006,90.67132
39007,90.67132
39011,-25.31054
39012,36.94081
39013,10.27997
39018,-25.31054
39023,36.94081
40001,36.94081
40003,10.27997
40004,-25.31054
40005,10.27997
40006,36.94081
40008,36.94081
40009,36.94081
40011,36.94081
42001,90.67132
42007,90.67132
42008,90.67132
42010,90.67132
42011,90.67132
42012,10.27997
42013,10.27997
42018,36.94081
42025,90.67132
44003,-25.31054
44006,36.94081
44007,10.27997
44008,90.67132
44013,10.27997
44019,-25.31054
44027,-25.31054
44028,10.27997
45001,10.27997
45002,-25.31054
45009,90.67132
45010,36.94081
45011,-25.31054
45012,90.67132
45016,-25.31054
45019,-25.31054
51002,36.94081
51006,90.67132
51009,36.94081
51011,36.94081
51022,90.67132
51027,-25.31054
51030,-25.31054
57001,10.27997
57003,10.27997
57004,-25.31054
57005,90.67132
57006,-25.31054
57007,10.27997
57008,90.67132
57009,36.94081
57010,10.27997
66001,90.67132
66002,36.94081
66003,36.94081
66004,90.67132
66006,36.94081
66009,10.27997
66010,10.27997
74003,90.67132
74007,-25.31054
74008,36.94081
74013,36.94081
74015,-25.31054
74016,-25.31054
74019,-25.31054
74026,10.27997
95002,10.27997
95003,10.27997
95008,10.27997
95020,-25.31054
95025,10.27997
95028,36.94081
95030,90.67132
95032,36.94081
98006,10.27997
98008,10.27997
98009,-25.31054
98010,10.27997
98011,90.67132
98017,-25.31054
98018,-25.31054
98026,10.27997
99002,-25.31054
99003,-25.31054
99004,10.27997
99007,10.27997
99009,36.94081
99011,10.27997
99012,90.67132
99013,90.67132
100001,90.67132
100003,90.67132
100006,36.94081
100007,-25.31054
100011,90.67132
100016,-25.31054
100017,36.94081
102002,90.67132
102003,36.94081
102005,36.94081
102007,90.67132
102013,90.67132
102016,10.27997
102017,10.27997
102018,-25.31054
103002,90.67132
103003,10.27997
103007,-25.31054
103010,36.94081
103012,90.67132
103013,36.94081
103016,-25.31054
103022,10.27997
109001,90.67132
109005,10.27997
109006,10.27997
109007,10.27997
109011,36.94081
109014,36.94081
109018,36.94081
109025,36.94081
111001,-25.31054
111002,36.94081
111004,10.27997
111006,-25.31054
111009,10.27997
111011,10.27997
111012,-25.31054
111016,90.67132
112006,90.67132
112009,90.67132
112012,90.67132
112016,-25.31054
112030,36.94081
112031,10.27997
112037,-25.31054
112040,-25.31054
114002,90.67132
114003,36.94081
114006,-25.31054
114007,36.94081
114010,90.67132
114012,36.94081
114015,10.27997
114016,90.67132
117003,-25.31054
117009,-25.31054
117012,36.94081
117015,36.94081
117020,10.27997
117026,-25.31054
117028,-25.31054
117029,-25.31054
121004,-25.31054
121007,90.67132
121008,-25.31054
121009,36.94081
121013,-25.31054
121018,10.27997
121021,36.94081
122001,90.67132
122003,-25.31054
122009,-25.31054
122012,90.67132
122018,-25.31054
122021,36.94081
122027,-25.31054
122031,90.67132
123001,-25.31054
123005,10.27997
123006,10.27997
123008,90.67132
123015,36.94081
123025,36.94081
123026,36.94081
123028,-25.31054
126001,90.67132
126003,90.67132
126006,36.94081
126008,-25.31054
126009,10.27997
126010,90.67132
126011,90.67132
126014,10.27997
127004,-25.31054
127006,36.94081
127007,10.27997
127008,36.94081
127012,-25.31054
127018,-25.31054
127020,-25.31054
128001,36.94081
128003,36.94081
128007,-25.31054
128008,-25.31054
128010,10.27997
128012,-25.31054
128013,10.27997
128017,90.67132
132009,10.27997
132014,90.67132
132018,36.94081
132019,-25.31054
132025,90.67132
132026,90.67132
132029,36.94081
132030,90.67132
132031,10.27997
134004,-25.31054
134005,10.27997
134015,-25.31054
134020,90.67132
134021,36.94081
134029,36.94081
134039,-25.31054
134042,90.67132
137002,-25.31054
137003,-25.31054
137004,10.27997
137006,90.67132
137014,-25.31054
137017,36.94081
137021,90.67132
137025,36.94081
148004,36.94081
148005,36.94081
148009,36.94081
148011,-25.31054
148012,10.27997
148013,10.27997
148019,36.94081
148034,36.94081
160001,10.27997
160003,36.94081
160005,36.94081
160008,90.67132
160017,90.67132
160018,36.94081
160021,36.94081
160027,36.94081
161003,36.94081
161018,36.94081
161022,-25.31054
161025,10.27997
161040,36.94081
161049,-25.31054
161052,-25.31054
161055,90.67132
165007,10.27997
165010,36.94081
165013,10.27997
165015,36.94081
165021,-25.31054
165022,90.67132
165023,-25.31054
165041,10.27997
167003,90.67132
167004,10.27997
167009,-25.31054
167013,10.27997
167014,90.67132
167015,-25.31054
167020,-25.31054
167021,-25.31054
172001,36.94081
172008,-25.31054
172012,36.94081
172017,90.67132
172018,90.67132
172019,36.94081
172022,10.27997
172031,10.27997
180001,36.94081
180002,10.27997
180003,10.27997
180004,36.94081
180006,90.67132
180007,90.67132
180009,-25.31054
180012,90.67132
182001,10.27997
182005,10.27997
182006,36.94081
182008,10.27997
182025,36.94081
182028,36.94081
182030,36.94081
182047,36.94081
184003,-25.31054
184019,90.67132
184021,90.67132
184024,10.27997
184025,36.94081
184035,36.94081
184040,36.94081
184049,10.27997
201001,-25.31054
201004,10.27997
201005,-25.31054
201006,-25.31054
201008,10.27997
201009,90.67132
201011,36.94081
201012,36.94081
215002,90.67132
215005,36.94081
215006,36.94081
215008,90.67132
215015,36.94081
215017,90.67132
215018,90.67132
215025,-25.31054
217001,90.67132
217003,-25.31054
217006,90.67132
217012,36.94081
217015,36.94081
217016,36.94081
217019,90.67132
217023,36.94081
219012,90.67132
219022,10.27997
219024,10.27997
219033,-25.31054
219038,36.94081
219046,90.67132
219048,-25.31054
219054,90.67132
220002,36.94081
220010,90.67132
220013,10.27997
220019,90.67132
220022,10.27997
220023,90.67132
220029,90.67132
220031,90.67132
227008,36.94081
227013,-25.31054
227016,90.67132
227017,90.67132
227019,36.94081
227026,-25.31054
227031,90.67132
227035,-25.31054
229004,-25.31054
229008,-25.31054
229012,36.94081
229024,10.27997
229025,10.27997
229027,-25.31054
