subject,WTP
3001,-.0148258
3004,-1.655396
3008,3.708367
3009,-.3564692
3010,.9254481
3011,5.911742
3014,19.04168
3015,-8.101452
4003,1.813054
4006,-2.918455
4010,1.813054
4011,-.6892374
4013,.9443607
4016,3.350236
4022,3.27517
4024,4.018742
11006,2.717646
11008,.2046506
11009,7.649814
11010,1.763822
11012,-16.39236
11016,-.1002273
11022,10.08075
11032,.9164189
11034,.4800384
12001,-7.437159
12002,3.823575
12014,5.746662
12029,18.19289
12036,.6361651
12037,2.967217
12041,.6361651
12054,-2.293616
13001,-4.142615
13003,10.08075
13004,-.2388993
13007,-1.432165
13010,.9164189
13012,-.3387527
13013,1.187503
13019,1.765467
15005,.502587
15012,3.781847
15016,-2.218577
15023,-8.528332
15024,3.467465
15026,5.578669
15027,-2.670892
15030,3.108637
23003,11.0879
23007,1.229813
23016,.2562969
23027,2.883319
23031,9.838934
23035,2.883319
23036,-3.430661
23039,-1.866412
27001,2.193014
27003,2.124831
27006,1.452837
27009,-1.928652
27011,-3.291564
27029,1.452837
27030,7.090345
27039,1.040859
31001,71.98472
31002,2.635864
31003,1.452837
31004,4.534836
31005,2.193014
31009,1.040859
31012,1.040859
31014,-12.6685
36002,1.542674
36011,.4082507
36013,10.08075
36018,-.5427759
36021,1.765467
36040,1.765467
36046,-.2388993
36053,.4800384
38001,-2.670892
38002,4.394012
38003,3.696376
38005,12.68099
38006,-.5624687
38007,22.6026
38010,-2.670892
38013,9.420896
39004,6.83486
39006,-7.437159
39007,1.606603
39011,2.967217
39012,2.019182
39013,3.537056
39018,21.92242
39023,.4538982
40001,5.526793
40003,1.494977
40004,5.244495
40005,9.841398
40006,1.627943
40008,5.344127
40009,6.01363
40011,3.708367
42001,2.341419
42007,2.341419
42008,-1.119199
42010,-2.683056
42011,-7.437159
42012,10.77034
42013,-.9376987
42018,.6361651
42025,-7.437159
44003,12.68099
44006,-1.401359
44007,-5.391215
44008,3.781847
44013,4.460204
44019,-.5624687
44027,16.82436
44028,4.460204
45001,3.000124
45002,.0101373
45009,18.71892
45010,.9651527
45011,-.009734
45012,1.204415
