subject,WTP
3001,13.21409
3004,26.55595
3008,4.687981
3009,26.55595
3010,13.21409
3011,4.687981
3014,13.21409
3015,13.21409
4003,13.21409
4006,-5.925596
4010,13.21409
4011,-5.925596
4013,-5.925596
4016,13.21409
4022,-5.925596
4024,-5.925596
11006,-5.925596
11008,4.687981
11009,26.55595
11010,4.687981
11012,4.687981
11016,4.687981
11022,4.687981
11032,-5.925596
11034,13.21409
12001,-5.925596
12002,4.687981
12014,-5.925596
12029,13.21409
12036,-5.925596
12037,26.55595
12041,-5.925596
12054,13.21409
13001,-5.925596
13003,4.687981
13004,4.687981
13007,4.687981
13010,-5.925596
13012,13.21409
13013,26.55595
13019,4.687981
15005,-5.925596
15012,13.21409
15016,4.687981
15023,13.21409
15024,-5.925596
15026,-5.925596
15027,-5.925596
15030,-5.925596
23003,-5.925596
23007,-5.925596
23016,13.21409
23027,4.687981
23031,13.21409
23035,4.687981
23036,-5.925596
23039,4.687981
27001,4.687981
27003,-5.925596
27006,-5.925596
27009,26.55595
27011,26.55595
27029,-5.925596
27030,26.55595
27039,-5.925596
31001,26.55595
31002,13.21409
31003,-5.925596
31004,-5.925596
31005,4.687981
31009,-5.925596
31012,-5.925596
31014,13.21409
36002,4.687981
36011,-5.925596
36013,4.687981
36018,26.55595
36021,4.687981
36040,4.687981
36046,4.687981
36053,13.21409
38001,-5.925596
38002,4.687981
38003,4.687981
38005,26.55595
38006,26.55595
38007,-5.925596
38010,-5.925596
38013,26.55595
39004,26.55595
39006,-5.925596
39007,26.55595
39011,26.55595
39012,-5.925596
39013,26.55595
39018,26.55595
39023,4.687981
40001,26.55595
40003,-5.925596
40004,4.687981
40005,26.55595
40006,26.55595
40008,-5.925596
40009,13.21409
40011,4.687981
42001,13.21409
42007,13.21409
42008,4.687981
42010,4.687981
42011,-5.925596
42012,26.55595
42013,-5.925596
42018,-5.925596
42025,-5.925596
44003,26.55595
44006,4.687981
44007,4.687981
44008,13.21409
44013,4.687981
44019,26.55595
44027,13.21409
44028,4.687981
45001,4.687981
45002,4.687981
45009,13.21409
45010,13.21409
45011,13.21409
45012,4.687981
45016,26.55595
45019,-5.925596
51002,13.21409
51006,4.687981
51009,4.687981
51011,13.21409
51022,13.21409
51027,-5.925596
51030,13.21409
57001,4.687981
57003,13.21409
57004,4.687981
57005,4.687981
57006,26.55595
57007,4.687981
57008,4.687981
57009,13.21409
57010,-5.925596
66001,4.687981
66002,-5.925596
66003,-5.925596
66004,26.55595
66006,4.687981
66009,26.55595
66010,13.21409
74003,13.21409
74007,-5.925596
74008,26.55595
74013,26.55595
74015,-5.925596
74016,13.21409
74019,-5.925596
74026,4.687981
95002,-5.925596
95003,-5.925596
95008,-5.925596
95020,-5.925596
95025,-5.925596
95028,26.55595
95030,-5.925596
95032,26.55595
98006,4.687981
98008,4.687981
98009,13.21409
98010,4.687981
98011,13.21409
98017,-5.925596
98018,-5.925596
98026,13.21409
99002,4.687981
99003,26.55595
99004,13.21409
99007,-5.925596
99009,26.55595
99011,26.55595
99012,4.687981
99013,-5.925596
100001,13.21409
100003,4.687981
100006,26.55595
100007,13.21409
100011,4.687981
100016,13.21409
100017,26.55595
102002,13.21409
102003,-5.925596
102005,4.687981
102007,4.687981
102013,13.21409
102016,-5.925596
102017,-5.925596
102018,4.687981
103002,13.21409
103003,4.687981
103007,-5.925596
103010,13.21409
103012,26.55595
103013,4.687981
103016,-5.925596
103022,4.687981
109001,13.21409
109005,13.21409
109006,13.21409
109007,13.21409
109011,13.21409
109014,-5.925596
109018,-5.925596
109025,26.55595
111001,26.55595
111002,13.21409
111004,-5.925596
111006,-5.925596
111009,4.687981
111011,13.21409
111012,-5.925596
111016,-5.925596
112006,4.687981
112009,4.687981
112012,4.687981
112016,4.687981
112030,26.55595
112031,4.687981
112037,4.687981
112040,-5.925596
114002,26.55595
114003,4.687981
114006,4.687981
114007,4.687981
114010,26.55595
114012,26.55595
114015,4.687981
114016,13.21409
117003,-5.925596
117009,-5.925596
117012,4.687981
117015,4.687981
117020,13.21409
117026,13.21409
117028,13.21409
117029,13.21409
121004,4.687981
121007,26.55595
121008,4.687981
121009,-5.925596
121013,4.687981
121018,26.55595
121021,26.55595
122001,4.687981
122003,4.687981
122009,-5.925596
122012,-5.925596
122018,-5.925596
122021,26.55595
122027,26.55595
122031,26.55595
123001,26.55595
123005,4.687981
123006,-5.925596
123008,13.21409
123015,-5.925596
123025,-5.925596
123026,13.21409
123028,4.687981
126001,26.55595
126003,26.55595
126006,-5.925596
126008,13.21409
126009,13.21409
126010,13.21409
126011,-5.925596
126014,4.687981
127004,-5.925596
127006,4.687981
127007,13.21409
127008,26.55595
127012,13.21409
127018,-5.925596
127020,-5.925596
128001,13.21409
128003,26.55595
128007,-5.925596
128008,-5.925596
128010,26.55595
128012,13.21409
128013,26.55595
128017,26.55595
132009,4.687981
132014,26.55595
132018,26.55595
132019,-5.925596
132025,4.687981
132026,-5.925596
132029,26.55595
132030,-5.925596
132031,-5.925596
134004,-5.925596
134005,13.21409
134015,-5.925596
134020,-5.925596
134021,4.687981
134029,4.687981
134039,-5.925596
134042,-5.925596
137002,13.21409
137003,-5.925596
137004,4.687981
137006,26.55595
137014,-5.925596
137017,4.687981
137021,13.21409
137025,26.55595
148004,13.21409
148005,-5.925596
148009,-5.925596
148011,-5.925596
148012,13.21409
148013,26.55595
148019,13.21409
148034,4.687981
160001,4.687981
160003,-5.925596
