subject,WTP
3001,-44.55953
3004,-44.55953
3008,40.38942
3009,93.19783
3010,7.549578
3011,93.19783
3014,7.549578
3015,7.549578
4003,93.19783
4006,40.38942
4010,93.19783
4011,7.549578
4013,40.38942
4016,40.38942
4022,40.38942
4024,7.549578
11006,7.549578
11008,7.549578
11009,93.19783
11010,93.19783
11012,40.38942
11016,93.19783
11022,7.549578
11032,7.549578
11034,93.19783
12001,7.549578
12002,93.19783
12014,7.549578
12029,7.549578
12036,93.19783
12037,-44.55953
12041,93.19783
12054,-44.55953
13001,40.38942
13003,7.549578
13004,-44.55953
13007,-44.55953
13010,7.549578
13012,93.19783
13013,7.549578
13019,-44.55953
15005,40.38942
15012,7.549578
15016,7.549578
15023,7.549578
15024,93.19783
15026,7.549578
15027,40.38942
15030,-44.55953
23003,7.549578
23007,93.19783
23016,-44.55953
23027,7.549578
23031,93.19783
23035,7.549578
23036,40.38942
23039,7.549578
27001,7.549578
27003,-44.55953
27006,40.38942
27009,40.38942
27011,93.19783
27029,40.38942
27030,7.549578
27039,40.38942
31001,93.19783
31002,-44.55953
31003,40.38942
31004,40.38942
31005,7.549578
31009,40.38942
31012,40.38942
31014,7.549578
36002,7.549578
36011,7.549578
36013,7.549578
36018,7.549578
36021,-44.55953
36040,-44.55953
36046,-44.55953
36053,93.19783
38001,40.38942
38002,93.19783
38003,93.19783
38005,-44.55953
38006,7.549578
38007,93.19783
38010,40.38942
38013,93.19783
39004,40.38942
39006,7.549578
39007,7.549578
39011,-44.55953
39012,93.19783
39013,93.19783
39018,93.19783
39023,7.549578
40001,93.19783
40003,-44.55953
40004,93.19783
40005,93.19783
40006,93.19783
40008,-44.55953
40009,7.549578
40011,40.38942
42001,40.38942
42007,40.38942
42008,93.19783
42010,40.38942
42011,7.549578
42012,7.549578
42013,93.19783
42018,93.19783
42025,7.549578
44003,-44.55953
44006,-44.55953
44007,40.38942
44008,7.549578
44013,40.38942
44019,7.549578
44027,40.38942
44028,40.38942
45001,-44.55953
45002,-44.55953
45009,-44.55953
45010,93.19783
45011,93.19783
45012,7.549578
45016,40.38942
45019,7.549578
51002,7.549578
51006,7.549578
51009,7.549578
51011,-44.55953
51022,-44.55953
51027,40.38942
51030,93.19783
57001,40.38942
57003,93.19783
57004,93.19783
57005,-44.55953
57006,40.38942
57007,7.549578
57008,-44.55953
57009,40.38942
57010,7.549578
66001,93.19783
66002,93.19783
66003,93.19783
66004,93.19783
66006,7.549578
66009,7.549578
66010,-44.55953
74003,-44.55953
74007,40.38942
74008,93.19783
74013,7.549578
74015,7.549578
74016,-44.55953
74019,40.38942
74026,7.549578
95002,7.549578
95003,-44.55953
95008,-44.55953
95020,40.38942
95025,40.38942
95028,93.19783
95030,93.19783
95032,93.19783
98006,7.549578
98008,-44.55953
98009,7.549578
98010,-44.55953
98011,-44.55953
98017,7.549578
98018,-44.55953
98026,7.549578
99002,40.38942
99003,40.38942
99004,7.549578
99007,40.38942
99009,7.549578
99011,7.549578
99012,40.38942
99013,7.549578
100001,-44.55953
100003,7.549578
100006,-44.55953
100007,93.19783
100011,40.38942
100016,7.549578
100017,93.19783
102002,7.549578
102003,7.549578
102005,-44.55953
102007,-44.55953
102013,93.19783
102016,-44.55953
102017,40.38942
102018,93.19783
103002,-44.55953
103003,-44.55953
103007,40.38942
103010,93.19783
103012,7.549578
103013,7.549578
103016,7.549578
103022,93.19783
109001,93.19783
109005,-44.55953
109006,-44.55953
109007,-44.55953
109011,7.549578
109014,-44.55953
109018,-44.55953
109025,93.19783
111001,40.38942
111002,-44.55953
111004,40.38942
111006,40.38942
111009,7.549578
111011,-44.55953
111012,40.38942
111016,7.549578
112006,40.38942
112009,-44.55953
112012,-44.55953
112016,7.549578
112030,7.549578
112031,93.19783
112037,40.38942
112040,7.549578
114002,40.38942
114003,40.38942
114006,93.19783
114007,40.38942
114010,7.549578
114012,93.19783
114015,93.19783
114016,93.19783
117003,7.549578
117009,40.38942
117012,40.38942
117015,40.38942
117020,7.549578
117026,7.549578
117028,93.19783
117029,93.19783
121004,40.38942
121007,-44.55953
121008,40.38942
121009,-44.55953
121013,40.38942
121018,7.549578
121021,7.549578
122001,93.19783
122003,-44.55953
122009,40.38942
122012,7.549578
122018,40.38942
122021,40.38942
122027,93.19783
122031,-44.55953
123001,93.19783
123005,7.549578
123006,40.38942
123008,93.19783
123015,-44.55953
123025,40.38942
123026,7.549578
123028,93.19783
126001,40.38942
126003,93.19783
126006,93.19783
126008,-44.55953
126009,93.19783
126010,93.19783
126011,7.549578
126014,93.19783
127004,40.38942
127006,7.549578
127007,7.549578
127008,93.19783
127012,93.19783
127018,40.38942
127020,40.38942
128001,93.19783
128003,93.19783
128007,7.549578
128008,-44.55953
128010,93.19783
128012,93.19783
128013,7.549578
128017,40.38942
132009,7.549578
132014,40.38942
132018,7.549578
132019,-44.55953
132025,93.19783
132026,7.549578
132029,93.19783
132030,7.549578
132031,7.549578
134004,40.38942
134005,93.19783
134015,40.38942
134020,40.38942
134021,40.38942
134029,7.549578
134039,40.38942
134042,40.38942
137002,93.19783
137003,7.549578
137004,7.549578
137006,7.549578
137014,-44.55953
137017,40.38942
137021,7.549578
137025,93.19783
148004,7.549578
148005,93.19783
148009,93.19783
148011,-44.55953
148012,-44.55953
148013,7.549578
148019,7.549578
148034,40.38942
160001,40.38942
160003,40.38942
160005,40.38942
160008,93.19783
160017,-44.55953
160018,-44.55953
160021,40.38942
160027,93.19783
161003,40.38942
161018,93.19783
161022,93.19783
161025,93.19783
161040,93.19783
161049,40.38942
161052,40.38942
161055,-44.55953
165007,93.19783
165010,93.19783
165013,7.549578
165015,40.38942
165021,-44.55953
165022,93.19783
165023,-44.55953
165041,40.38942
167003,-44.55953
167004,93.19783
167009,40.38942
167013,-44.55953
167014,-44.55953
167015,-44.55953
167020,40.38942
167021,40.38942
172001,-44.55953
172008,-44.55953
172012,7.549578
172017,40.38942
172018,7.549578
172019,7.549578
172022,93.19783
172031,40.38942
180001,-44.55953
180002,40.38942
180003,7.549578
180004,7.549578
180006,7.549578
180007,7.549578
180009,40.38942
180012,93.19783
182001,7.549578
182005,-44.55953
182006,7.549578
182008,-44.55953
182025,40.38942
182028,-44.55953
182030,93.19783
182047,7.549578
184003,40.38942
184019,93.19783
184021,-44.55953
184024,-44.55953
184025,7.549578
184035,93.19783
184040,93.19783
184049,7.549578
201001,7.549578
201004,7.549578
201005,-44.55953
201006,93.19783
201008,93.19783
201009,93.19783
201011,93.19783
201012,-44.55953
215002,7.549578
215005,93.19783
215006,93.19783
215008,-44.55953
215015,93.19783
215017,93.19783
215018,-44.55953
215025,93.19783
217001,40.38942
217003,40.38942
217006,7.549578
217012,93.19783
217015,-44.55953
217016,93.19783
217019,7.549578
217023,93.19783
219012,93.19783
219022,40.38942
219024,40.38942
219033,-44.55953
219038,93.19783
219046,7.549578
219048,93.19783
219054,40.38942
220002,93.19783
220010,-44.55953
220013,7.549578
220019,7.549578
220022,93.19783
220023,-44.55953
220029,40.38942
220031,7.549578
227008,93.19783
227013,7.549578
227016,-44.55953
227017,-44.55953
227019,40.38942
227026,-44.55953
227031,-44.55953
227035,-44.55953
229004,40.38942
229008,40.38942
229012,93.19783
229024,93.19783
229025,93.19783
229027,93.19783
229031,93.19783
229032,-44.55953
231002,-44.55953
231006,-44.55953
231011,40.38942
231013,93.19783
231032,40.38942
231035,-44.55953
231036,7.549578
231037,93.19783
232010,93.19783
232011,40.38942
232013,-44.55953
232017,-44.55953
232036,40.38942
232041,93.19783
232049,7.549578
232057,93.19783
243001,7.549578
243002,93.19783
243003,-44.55953
243008,7.549578
243011,7.549578
243015,40.38942
243016,93.19783
243022,93.19783
249001,7.549578
249002,93.19783
249003,40.38942
249004,93.19783
249005,93.19783
249007,93.19783
249008,93.19783
249009,93.19783
253002,7.549578
253003,40.38942
253004,7.549578
253007,93.19783
253015,40.38942
253017,7.549578
253021,93.19783
253028,93.19783
286005,93.19783
286007,-44.55953
286015,40.38942
286026,93.19783
286028,7.549578
286029,7.549578
286034,93.19783
286041,40.38942
286044,93.19783
287001,40.38942
287005,93.19783
287006,93.19783
287013,7.549578
287014,40.38942
287017,-44.55953
287023,93.19783
287026,93.19783
294005,7.549578
294011,7.549578
294013,93.19783
294018,40.38942
294019,40.38942
294022,40.38942
294048,93.19783
294051,7.549578
299014,-44.55953
299016,7.549578
299017,93.19783
299033,7.549578
299045,-44.55953
299047,40.38942
299048,7.549578
299058,40.38942
500011,40.38942
500012,93.19783
500016,40.38942
500018,7.549578
500019,-44.55953
500022,40.38942
500023,40.38942
500024,40.38942
502003,93.19783
502004,40.38942
502006,7.549578
502011,93.19783
502012,7.549578
502013,93.19783
502015,-44.55953
502033,93.19783
508002,40.38942
508004,93.19783
508007,7.549578
508008,7.549578
508011,93.19783
508013,40.38942
508017,7.549578
508027,93.19783
510007,40.38942
510010,40.38942
510011,7.549578
510012,7.549578
510023,7.549578
510025,93.19783
510026,93.19783
510029,-44.55953
513001,40.38942
513003,93.19783
513005,93.19783
513007,-44.55953
513014,-44.55953
513017,93.19783
513019,7.549578
513021,7.549578
516009,93.19783
516011,-44.55953
516014,40.38942
516015,93.19783
516018,40.38942
516020,40.38942
516023,93.19783
516026,-44.55953
517005,93.19783
