subject,WTP
3001,-5.265192
3004,1.096385
3008,8.238546
3009,-5.265192
3010,-2.191047
3011,8.238546
3014,-2.191047
3015,1.096385
4003,-5.265192
4006,8.238546
4010,-5.265192
4011,-2.191047
4013,8.238546
4016,1.096385
4022,8.238546
4024,-2.191047
11006,-2.191047
11008,-2.191047
11009,8.238546
11010,-5.265192
11012,8.238546
11016,1.096385
11022,-2.191047
11032,-2.191047
11034,1.096385
12001,-2.191047
12002,-5.265192
12014,1.096385
12029,-2.191047
12036,-5.265192
12037,1.096385
12041,-5.265192
12054,-5.265192
13001,8.238546
13003,-2.191047
13004,1.096385
13007,-5.265192
13010,-2.191047
13012,-5.265192
13013,-2.191047
13019,1.096385
15005,8.238546
15012,-2.191047
15016,1.096385
15023,8.238546
15024,1.096385
15026,1.096385
15027,8.238546
15030,1.096385
23003,1.096385
23007,-5.265192
23016,-5.265192
23027,8.238546
23031,-5.265192
23035,8.238546
23036,8.238546
23039,1.096385
27001,-2.191047
27003,1.096385
27006,8.238546
27009,8.238546
27011,-5.265192
27029,8.238546
27030,-2.191047
27039,1.096385
31001,-5.265192
31002,1.096385
31003,8.238546
31004,1.096385
31005,-2.191047
31009,1.096385
31012,1.096385
31014,1.096385
36002,8.238546
36011,-2.191047
36013,-2.191047
36018,-2.191047
36021,1.096385
36040,1.096385
36046,1.096385
36053,1.096385
38001,8.238546
38002,8.238546
38003,-5.265192
38005,1.096385
38006,1.096385
38007,1.096385
38010,8.238546
38013,-5.265192
39004,8.238546
39006,-2.191047
39007,-2.191047
39011,1.096385
39012,-5.265192
39013,-5.265192
39018,1.096385
39023,-5.265192
40001,1.096385
40003,1.096385
40004,-5.265192
40005,1.096385
40006,-5.265192
40008,1.096385
40009,-2.191047
40011,8.238546
42001,1.096385
42007,1.096385
42008,-5.265192
42010,8.238546
42011,-2.191047
42012,-2.191047
42013,-5.265192
42018,-5.265192
42025,-2.191047
44003,1.096385
44006,-5.265192
44007,8.238546
44008,-2.191047
44013,8.238546
44019,1.096385
44027,8.238546
44028,8.238546
45001,1.096385
45002,1.096385
45009,1.096385
45010,-5.265192
45011,-5.265192
45012,-2.191047
45016,8.238546
45019,-2.191047
51002,8.238546
51006,8.238546
51009,1.096385
51011,1.096385
51022,1.096385
51027,8.238546
51030,-5.265192
57001,8.238546
57003,-5.265192
57004,-5.265192
57005,1.096385
57006,8.238546
57007,-2.191047
57008,1.096385
57009,8.238546
57010,-2.191047
66001,1.096385
66002,-5.265192
66003,-5.265192
66004,8.238546
66006,1.096385
66009,-2.191047
66010,-5.265192
74003,1.096385
74007,8.238546
74008,1.096385
74013,-2.191047
74015,-2.191047
74016,-5.265192
74019,8.238546
74026,1.096385
95002,1.096385
95003,1.096385
95008,1.096385
95020,8.238546
95025,1.096385
95028,-5.265192
95030,1.096385
95032,-5.265192
98006,1.096385
98008,1.096385
98009,-2.191047
98010,1.096385
98011,1.096385
