subject,WTP
3001,-12.9337
3004,-41.82552
3008,18.38825
3009,18.38825
3010,50.42949
3011,-6.251442
3014,-3.158458
3015,-12.9337
4003,-12.9337
4006,-41.82552
4010,-12.9337
4011,-54.91493
4013,18.38825
4016,-3.158458
4022,-6.251442
4024,19.64075
11006,-3.158458
11008,18.38825
11009,-54.91493
11010,-6.251442
11012,18.38825
11016,18.38825
11022,19.64075
11032,-41.82552
11034,-54.91493
12001,19.64075
12002,50.42949
12014,18.38825
12029,-12.9337
12036,-6.251442
12037,-54.91493
12041,-6.251442
12054,-54.91493
13001,-12.9337
13003,19.64075
13004,-6.251442
13007,-6.251442
13010,-41.82552
13012,-54.91493
13013,-54.91493
13019,-54.91493
15005,-12.9337
15012,-6.251442
15016,-41.82552
15023,-54.91493
15024,-41.82552
15026,-54.91493
15027,18.38825
15030,-3.158458
23003,-54.91493
23007,50.42949
23016,-41.82552
23027,-54.91493
23031,166.6349
23035,-54.91493
23036,-12.9337
23039,-6.251442
27001,19.64075
27003,50.42949
27006,-54.91493
27009,-12.9337
27011,18.38825
27029,-54.91493
27030,-41.82552
27039,-6.251442
31001,-54.91493
31002,-54.91493
31003,-54.91493
31004,50.42949
31005,19.64075
31009,-6.251442
31012,-6.251442
31014,-12.9337
36002,-6.251442
36011,-12.9337
36013,19.64075
36018,-6.251442
36021,-54.91493
36040,-54.91493
36046,-6.251442
36053,-54.91493
38001,18.38825
38002,-12.9337
38003,-54.91493
38005,-41.82552
38006,-3.158458
38007,-12.9337
38010,18.38825
38013,50.42949
39004,50.42949
39006,19.64075
39007,69.82674
39011,-54.91493
39012,18.38825
39013,-41.82552
39018,69.82674
39023,-41.82552
40001,-3.158458
40003,-12.9337
40004,-54.91493
40005,-6.251442
40006,-12.9337
40008,-3.158458
40009,-6.251442
40011,18.38825
42001,-3.158458
42007,-3.158458
42008,-54.91493
42010,-12.9337
42011,19.64075
42012,-41.82552
42013,-12.9337
42018,-6.251442
42025,19.64075
44003,-41.82552
44006,-41.82552
44007,-41.82552
44008,-6.251442
44013,-54.91493
44019,-3.158458
44027,-3.158458
44028,-54.91493
45001,-54.91493
45002,-12.9337
45009,-3.158458
45010,-3.158458
45011,-12.9337
45012,-6.251442
45016,50.42949
45019,19.64075
51002,-47.90915
51006,-54.91493
51009,-12.9337
51011,166.6349
51022,69.82674
51027,69.82674
51030,-12.9337
57001,-41.82552
57003,-41.82552
57004,18.38825
57005,-41.82552
57006,18.38825
57007,18.38825
57008,-41.82552
57009,-54.91493
57010,-12.9337
66001,-3.158458
66002,-6.251442
66003,18.38825
66004,69.82674
66006,-6.251442
66009,-41.82552
66010,-54.91493
74003,-3.158458
74007,18.38825
74008,-3.158458
74013,50.42949
74015,19.64075
74016,-54.91493
74019,18.38825
74026,-54.91493
95002,-3.158458
95003,-41.82552
95008,-41.82552
95020,18.38825
95025,-54.91493
95028,-41.82552
95030,-12.9337
95032,-41.82552
98006,-54.91493
98008,-54.91493
98009,-54.91493
98010,-54.91493
98011,69.82674
98017,19.64075
98018,18.38825
98026,50.42949
99002,166.6349
99003,-41.82552
99004,-12.9337
99007,-6.251442
99009,50.42949
99011,-41.82552
99012,-12.9337
99013,19.64075
100001,-3.158458
100003,-54.91493
100006,-47.90915
100007,-54.91493
100011,-3.158458
100016,-54.91493
100017,-41.82552
102002,-6.251442
102003,-41.82552
102005,-54.91493
102007,-6.251442
102013,-47.90915
102016,-3.158458
102017,-12.9337
102018,69.82674
103002,-3.158458
103003,-54.91493
103007,18.38825
103010,-3.158458
103012,69.82674
103013,-12.9337
103016,19.64075
103022,-41.82552
109001,166.6349
109005,-6.251442
109006,-6.251442
109007,-6.251442
109011,-3.158458
109014,-3.158458
109018,-3.158458
109025,-3.158458
111001,-41.82552
111002,69.82674
111004,-6.251442
111006,69.82674
111009,69.82674
111011,-6.251442
111012,-54.91493
111016,19.64075
112006,-54.91493
112009,50.42949
112012,-6.251442
112016,19.64075
112030,-6.251442
112031,18.38825
112037,-41.82552
112040,-3.158458
114002,166.6349
114003,18.38825
114006,-54.91493
114007,18.38825
114010,-47.90915
114012,-47.90915
114015,69.82674
114016,-54.91493
117003,19.64075
117009,18.38825
117012,-12.9337
117015,-12.9337
117020,-12.9337
117026,18.38825
117028,-54.91493
117029,-54.91493
121004,-41.82552
121007,-3.158458
121008,-41.82552
121009,18.38825
121013,-41.82552
121018,-54.91493
121021,-6.251442
122001,-54.91493
122003,50.42949
122009,-54.91493
122012,19.64075
122018,-54.91493
122021,50.42949
122027,18.38825
122031,-6.251442
123001,-6.251442
123005,-12.9337
123006,-12.9337
123008,-41.82552
123015,-3.158458
123025,-41.82552
123026,-12.9337
123028,-54.91493
126001,-54.91493
126003,69.82674
126006,-6.251442
126008,-12.9337
126009,-12.9337
126010,-54.91493
126011,19.64075
126014,-6.251442
127004,18.38825
127006,-12.9337
127007,-12.9337
127008,-41.82552
127012,-12.9337
127018,18.38825
127020,18.38825
128001,-3.158458
128003,-41.82552
128007,19.64075
128008,18.38825
128010,166.6349
128012,-54.91493
128013,50.42949
128017,-41.82552
132009,69.82674
132014,-54.91493
132018,50.42949
