subject,WTP
3001,-16.47687
3004,20.1269
3008,-107.7782
3009,-107.7782
3010,36.12527
3011,23.48097
3014,66.11136
3015,-16.47687
4003,-16.47687
4006,20.1269
4010,-16.47687
4011,15.99644
4013,-107.7782
4016,66.11136
4022,23.48097
4024,27.19343
11006,66.11136
11008,-107.7782
11009,15.99644
11010,23.48097
11012,-107.7782
11016,-107.7782
11022,27.19343
11032,20.1269
11034,15.99644
12001,27.19343
12002,36.12527
12014,-107.7782
12029,-16.47687
12036,23.48097
12037,15.99644
12041,23.48097
12054,15.99644
13001,-16.47687
13003,27.19343
13004,23.48097
13007,23.48097
13010,20.1269
13012,15.99644
13013,15.99644
13019,15.99644
15005,-16.47687
15012,23.48097
15016,20.1269
15023,15.99644
15024,20.1269
15026,15.99644
15027,-107.7782
15030,66.11136
23003,15.99644
23007,36.12527
23016,20.1269
23027,15.99644
23031,23.53086
23035,15.99644
23036,-16.47687
23039,23.48097
27001,27.19343
27003,36.12527
27006,15.99644
27009,-16.47687
27011,-107.7782
27029,15.99644
27030,20.1269
27039,23.48097
31001,15.99644
31002,15.99644
31003,15.99644
31004,36.12527
31005,27.19343
31009,23.48097
31012,23.48097
31014,-16.47687
36002,23.48097
36011,-16.47687
36013,27.19343
36018,23.48097
36021,15.99644
36040,15.99644
36046,23.48097
36053,15.99644
38001,-107.7782
38002,-16.47687
38003,15.99644
38005,20.1269
38006,66.11136
38007,-16.47687
38010,-107.7782
38013,36.12527
39004,36.12527
39006,27.19343
39007,6.302993
39011,15.99644
39012,-107.7782
39013,20.1269
39018,6.302993
39023,20.1269
40001,66.11136
40003,-16.47687
40004,15.99644
40005,23.48097
40006,-16.47687
40008,66.11136
40009,23.48097
40011,-107.7782
42001,66.11136
42007,66.11136
42008,15.99644
42010,-16.47687
42011,27.19343
42012,20.1269
42013,-16.47687
42018,23.48097
42025,27.19343
44003,20.1269
44006,20.1269
44007,20.1269
44008,23.48097
44013,15.99644
44019,66.11136
44027,66.11136
44028,15.99644
45001,15.99644
45002,-16.47687
45009,66.11136
45010,66.11136
45011,-16.47687
45012,23.48097
45016,36.12527
45019,27.19343
51002,39.664
51006,15.99644
