subject,WTP
3001,50.82495
3004,50.82495
3008,50.82495
3009,50.82495
3010,50.82495
3011,50.82495
3014,50.82495
3015,50.82495
4003,50.82495
4006,50.82495
4010,50.82495
4011,50.82495
4013,50.82495
4016,50.82495
4022,50.82495
4024,50.82495
11006,3.740757
11008,3.740757
11009,3.740757
11010,3.740757
11012,3.740757
11016,3.740757
11022,3.740757
11032,3.740757
11034,3.740757
12001,3.740757
12002,3.740757
12014,3.740757
12029,3.740757
12036,3.740757
12037,3.740757
12041,3.740757
12054,3.740757
13001,3.740757
13003,3.740757
13004,3.740757
13007,3.740757
13010,3.740757
13012,3.740757
13013,3.740757
13019,3.740757
15005,50.82495
15012,50.82495
15016,50.82495
15023,50.82495
15024,50.82495
15026,50.82495
15027,50.82495
15030,50.82495
23003,50.82495
23007,50.82495
23016,50.82495
23027,50.82495
23031,50.82495
23035,50.82495
23036,50.82495
23039,50.82495
27001,50.82495
27003,50.82495
27006,50.82495
27009,50.82495
27011,50.82495
27029,50.82495
27030,50.82495
27039,50.82495
31001,50.82495
31002,50.82495
31003,50.82495
31004,50.82495
31005,50.82495
31009,50.82495
31012,50.82495
31014,50.82495
36002,3.740757
36011,3.740757
36013,3.740757
36018,3.740757
36021,3.740757
36040,3.740757
36046,3.740757
36053,3.740757
38001,50.82495
38002,50.82495
38003,50.82495
38005,50.82495
38006,50.82495
38007,50.82495
38010,50.82495
38013,50.82495
39004,3.740757
39006,3.740757
39007,3.740757
39011,3.740757
39012,3.740757
39013,3.740757
39018,3.740757
39023,3.740757
40001,50.82495
40003,50.82495
40004,50.82495
40005,50.82495
40006,50.82495
40008,50.82495
40009,50.82495
40011,50.82495
42001,3.740757
42007,3.740757
42008,3.740757
42010,3.740757
42011,3.740757
42012,3.740757
42013,3.740757
42018,3.740757
42025,3.740757
44003,50.82495
44006,50.82495
44007,50.82495
44008,50.82495
44013,50.82495
44019,50.82495
44027,50.82495
44028,50.82495
45001,-21.61705
45002,-21.61705
45009,-21.61705
45010,-21.61705
45011,-21.61705
45012,-21.61705
45016,-21.61705
45019,-21.61705
51002,-21.61705
51006,-21.61705
51009,-21.61705
51011,-21.61705
51022,-21.61705
51027,-21.61705
51030,-21.61705
57001,3.740757
57003,3.740757
57004,3.740757
57005,3.740757
57006,3.740757
57007,3.740757
57008,3.740757
57009,3.740757
57010,3.740757
66001,3.740757
66002,3.740757
66003,3.740757
66004,3.740757
66006,3.740757
66009,3.740757
66010,3.740757
74003,-21.61705
74007,-21.61705
74008,-21.61705
74013,-21.61705
74015,-21.61705
74016,-21.61705
74019,-21.61705
74026,-21.61705
95002,-21.61705
95003,-21.61705
95008,-21.61705
95020,-21.61705
95025,-21.61705
95028,-21.61705
95030,-21.61705
95032,-21.61705
98006,-21.61705
98008,-21.61705
98009,-21.61705
98010,-21.61705
