subject,WTP
3001,3.174415
3004,3.174415
3008,3.174415
3009,3.174415
3010,3.174415
3011,3.174415
3014,3.174415
3015,3.174415
4003,-39.59965
4006,-39.59965
4010,-39.59965
4011,-39.59965
4013,-39.59965
4016,-39.59965
4022,-39.59965
4024,-39.59965
11006,-30.06428
11008,-30.06428
11009,-30.06428
11010,-30.06428
11012,-30.06428
11016,-30.06428
11022,-30.06428
11032,-30.06428
11034,-30.06428
12001,38.44596
12002,38.44596
12014,38.44596
12029,38.44596
12036,38.44596
12037,38.44596
12041,38.44596
12054,38.44596
13001,-30.06428
13003,-30.06428
13004,-30.06428
13007,-30.06428
13010,-30.06428
13012,-30.06428
13013,-30.06428
13019,-30.06428
15005,-10.81426
15012,-10.81426
15016,-10.81426
15023,-10.81426
15024,-10.81426
15026,-10.81426
15027,-10.81426
15030,-10.81426
23003,3.174415
23007,3.174415
23016,3.174415
23027,3.174415
23031,3.174415
23035,3.174415
23036,3.174415
23039,3.174415
27001,-79.56534
27003,-79.56534
27006,-79.56534
27009,-79.56534
27011,-79.56534
27029,-79.56534
27030,-79.56534
27039,-79.56534
31001,-79.56534
31002,-79.56534
31003,-79.56534
31004,-79.56534
31005,-79.56534
31009,-79.56534
31012,-79.56534
31014,-79.56534
36002,-30.06428
36011,-30.06428
36013,-30.06428
36018,-30.06428
36021,-30.06428
36040,-30.06428
36046,-30.06428
36053,-30.06428
38001,-10.81426
38002,-10.81426
38003,-10.81426
38005,-10.81426
38006,-10.81426
38007,-10.81426
38010,-10.81426
38013,-10.81426
39004,38.44596
39006,38.44596
39007,38.44596
39011,38.44596
39012,38.44596
39013,38.44596
39018,38.44596
39023,38.44596
40001,3.174415
40003,3.174415
40004,3.174415
40005,3.174415
40006,3.174415
40008,3.174415
40009,3.174415
40011,3.174415
42001,38.44596
42007,38.44596
42008,38.44596
42010,38.44596
42011,38.44596
42012,38.44596
42013,38.44596
42018,38.44596
42025,38.44596
44003,-10.81426
44006,-10.81426
44007,-10.81426
44008,-10.81426
44013,-10.81426
44019,-10.81426
44027,-10.81426
44028,-10.81426
45001,29.7052
45002,29.7052
45009,29.7052
45010,29.7052
45011,29.7052
45012,29.7052
45016,29.7052
45019,29.7052
51002,29.7052
51006,29.7052
51009,29.7052
51011,29.7052
51022,29.7052
51027,29.7052
51030,29.7052
57001,-148.7641
57003,-148.7641
57004,-148.7641
57005,-148.7641
57006,-148.7641
57007,-148.7641
57008,-148.7641
57009,-148.7641
57010,-148.7641
66001,38.44596
66002,38.44596
66003,38.44596
66004,38.44596
66006,38.44596
66009,38.44596
66010,38.44596
74003,29.7052
74007,29.7052
74008,29.7052
74013,29.7052
