subject,WTP
3001,-14.5855
3004,17.47711
3008,15.60585
3009,-8.314179
3010,15.60585
3011,17.47711
3014,15.60585
3015,-8.314179
4003,-8.314179
4006,15.60585
4010,-8.314179
4011,15.60585
4013,15.60585
4016,17.47711
4022,15.60585
4024,-8.314179
11006,15.60585
11008,-8.314179
11009,17.47711
11010,-8.314179
11012,15.60585
11016,-14.5855
11022,-8.314179
11032,15.60585
11034,-14.5855
12001,-8.314179
12002,-8.314179
12014,-8.314179
12029,-8.314179
12036,-8.314179
12037,17.47711
12041,-8.314179
12054,-14.5855
13001,15.60585
13003,-8.314179
13004,17.47711
13007,-14.5855
13010,15.60585
13012,-8.314179
13013,15.60585
13019,17.47711
15005,15.60585
15012,15.60585
15016,-8.314179
15023,17.47711
15024,-14.5855
15026,-8.314179
15027,15.60585
15030,17.47711
23003,-8.314179
23007,-8.314179
23016,-14.5855
23027,17.47711
23031,-8.314179
23035,17.47711
23036,15.60585
23039,-8.314179
27001,-8.314179
27003,17.47711
27006,15.60585
27009,15.60585
27011,-8.314179
27029,15.60585
27030,15.60585
27039,17.47711
31001,-8.314179
31002,17.47711
31003,15.60585
31004,17.47711
31005,-8.314179
31009,17.47711
31012,17.47711
31014,-8.314179
36002,17.47711
36011,-8.314179
36013,-8.314179
36018,15.60585
36021,17.47711
36040,17.47711
36046,17.47711
36053,-14.5855
38001,15.60585
38002,17.47711
38003,-8.314179
38005,17.47711
38006,-8.314179
38007,-14.5855
38010,15.60585
38013,-8.314179
39004,15.60585
39006,-8.314179
39007,15.60585
39011,17.47711
39012,-8.314179
39013,-8.314179
39018,-14.5855
39023,17.47711
40001,-14.5855
40003,17.47711
40004,-8.314179
40005,-14.5855
40006,-8.314179
40008,17.47711
40009,15.60585
40011,15.60585
42001,17.47711
42007,17.47711
42008,-8.314179
42010,15.60585
42011,-8.314179
42012,15.60585
42013,-8.314179
42018,-8.314179
42025,-8.314179
44003,17.47711
44006,-14.5855
44007,15.60585
44008,15.60585
44013,15.60585
44019,-8.314179
44027,15.60585
44028,15.60585
45001,17.47711
45002,-8.314179
45009,17.47711
45010,-8.314179
45011,-8.314179
45012,15.60585
45016,15.60585
45019,-8.314179
51002,17.47711
51006,17.47711
51009,-8.314179
51011,17.47711
51022,17.47711
51027,15.60585
51030,-8.314179
57001,15.60585
57003,-8.314179
57004,-14.5855
57005,17.47711
57006,15.60585
57007,15.60585
57008,17.47711
57009,15.60585
57010,15.60585
66001,-14.5855
66002,-8.314179
66003,-8.314179
66004,17.47711
66006,-8.314179
66009,15.60585
66010,-14.5855
74003,17.47711
74007,15.60585
74008,-14.5855
74013,15.60585
74015,-8.314179
74016,-14.5855
74019,15.60585
74026,-8.314179
95002,-8.314179
95003,-8.314179
95008,-8.314179
95020,15.60585
95025,17.47711
95028,-8.314179
95030,-14.5855
95032,-8.314179
98006,-8.314179
98008,17.47711
98009,15.60585
98010,17.47711
98011,17.47711
98017,-8.314179
98018,-14.5855
98026,17.47711
99002,15.60585
99003,15.60585
99004,-8.314179
99007,15.60585
99009,15.60585
99011,15.60585
99012,15.60585
99013,-8.314179
100001,17.47711
100003,17.47711
100006,-8.314179
100007,-8.314179
100011,15.60585
100016,15.60585
100017,-8.314179
102002,15.60585
102003,15.60585
102005,-8.314179
102007,17.47711
102013,-8.314179
102016,17.47711
102017,15.60585
102018,-8.314179
103002,17.47711
103003,17.47711
103007,15.60585
103010,-8.314179
103012,17.47711
103013,-8.314179
103016,-8.314179
103022,17.47711
109001,-8.314179
109005,17.47711
109006,17.47711
109007,17.47711
109011,15.60585
109014,17.47711
109018,17.47711
109025,-14.5855
111001,15.60585
111002,17.47711
111004,15.60585
111006,15.60585
111009,-8.314179
111011,17.47711
111012,15.60585
111016,-8.314179
112006,15.60585
112009,17.47711
112012,17.47711
112016,-8.314179
112030,15.60585
112031,-8.314179
112037,15.60585
112040,15.60585
114002,17.47711
114003,15.60585
114006,-8.314179
114007,15.60585
114010,-8.314179
114012,-8.314179
114015,-8.314179
114016,17.47711
117003,-8.314179
117009,15.60585
117012,15.60585
117015,15.60585
117020,15.60585
117026,15.60585
117028,-8.314179
117029,-8.314179
121004,15.60585
121007,17.47711
121008,15.60585
121009,17.47711
121013,15.60585
121018,15.60585
121021,15.60585
122001,-8.314179
122003,-14.5855
122009,15.60585
122012,-8.314179
122018,15.60585
122021,15.60585
122027,-14.5855
122031,-14.5855
123001,17.47711
123005,15.60585
123006,15.60585
123008,17.47711
123015,17.47711
123025,15.60585
123026,-8.314179
123028,-14.5855
126001,17.47711
126003,17.47711
126006,-8.314179
126008,17.47711
126009,-14.5855
126010,17.47711
126011,-8.314179
126014,17.47711
127004,15.60585
127006,-8.314179
127007,15.60585
127008,-8.314179
127012,-8.314179
127018,15.60585
127020,15.60585
128001,-8.314179
128003,17.47711
128007,-8.314179
128008,-14.5855
128010,-8.314179
128012,-8.314179
128013,17.47711
128017,17.47711
132009,-8.314179
132014,17.47711
132018,15.60585
132019,-8.314179
132025,-8.314179
132026,-8.314179
132029,-8.314179
132030,-8.314179
132031,-8.314179
134004,15.60585
134005,-8.314179
134015,15.60585
134020,15.60585
134021,15.60585
134029,-8.314179
134039,15.60585
134042,15.60585
137002,-8.314179
137003,-8.314179
137004,-8.314179
137006,17.47711
137014,-14.5855
137017,15.60585
137021,15.60585
137025,-8.314179
148004,15.60585
148005,17.47711
148009,-8.314179
148011,-8.314179
148012,17.47711
148013,17.47711
148019,15.60585
148034,15.60585
160001,15.60585
160003,15.60585
160005,15.60585
160008,-8.314179
160017,17.47711
160018,17.47711
160021,15.60585
160027,-14.5855
161003,15.60585
161018,-8.314179
161022,-8.314179
161025,-8.314179
161040,-8.314179
161049,15.60585
161052,15.60585
161055,17.47711
165007,-14.5855
165010,-8.314179
165013,15.60585
165015,15.60585
165021,17.47711
165022,-8.314179
165023,17.47711
165041,15.60585
167003,17.47711
167004,-8.314179
167009,15.60585
167013,17.47711
167014,-8.314179
167015,17.47711
167020,15.60585
167021,15.60585
172001,17.47711
172008,17.47711
172012,-8.314179
172017,15.60585
172018,15.60585
172019,15.60585
172022,-8.314179
172031,15.60585
180001,17.47711
180002,17.47711
180003,-8.314179
180004,-8.314179
180006,-8.314179
180007,15.60585
180009,15.60585
180012,-8.314179
182001,15.60585
182005,17.47711
182006,-8.314179
182008,17.47711
182025,17.47711
182028,17.47711
182030,-8.314179
182047,-8.314179
184003,15.60585
184019,17.47711
184021,17.47711
184024,17.47711
184025,15.60585
184035,-14.5855
184040,-14.5855
184049,-8.314179
201001,-8.314179
201004,15.60585
201005,17.47711
201006,-8.314179
201008,17.47711
201009,-8.314179
201011,-8.314179
201012,-14.5855
215002,17.47711
215005,-8.314179
215006,-8.314179
215008,17.47711
215015,-8.314179
215017,-14.5855
215018,17.47711
215025,-14.5855
217001,15.60585
217003,15.60585
217006,15.60585
217012,-8.314179
217015,-8.314179
217016,-8.314179
217019,-8.314179
217023,-8.314179
219012,17.47711
219022,17.47711
219024,17.47711
219033,-14.5855
219038,-8.314179
219046,17.47711
219048,-8.314179
219054,15.60585
220002,-8.314179
220010,17.47711
220013,15.60585
220019,17.47711
220022,-8.314179
220023,17.47711
220029,15.60585
220031,17.47711
227008,-14.5855
227013,15.60585
227016,17.47711
227017,17.47711
227019,15.60585
227026,-14.5855
227031,17.47711
227035,-14.5855
229004,15.60585
229008,15.60585
229012,-8.314179
229024,-8.314179
229025,-8.314179
229027,-14.5855
229031,-14.5855
229032,-14.5855
231002,17.47711
231006,17.47711
231011,17.47711
231013,-8.314179
231032,15.60585
231035,17.47711
231036,17.47711
231037,17.47711
232010,-8.314179
232011,15.60585
232013,17.47711
232017,17.47711
232036,17.47711
232041,-14.5855
232049,-8.314179
232057,-8.314179
243001,-8.314179
243002,-8.314179
243003,-14.5855
243008,-8.314179
243011,-8.314179
243015,15.60585
243016,-14.5855
243022,-8.314179
249001,-8.314179
249002,-8.314179
249003,15.60585
249004,-14.5855
249005,17.47711
249007,17.47711
249008,-8.314179
249009,-8.314179
253002,15.60585
253003,15.60585
253004,-8.314179
253007,17.47711
253015,15.60585
253017,-8.314179
253021,-14.5855
253028,-8.314179
286005,-8.314179
286007,17.47711
286015,15.60585
286026,-8.314179
286028,17.47711
286029,17.47711
286034,-8.314179
