subject,WTP
3001,-11.83401
3004,-11.83401
3008,-11.83401
3009,-11.83401
3010,-11.83401
3011,-11.83401
3014,-11.83401
3015,-11.83401
4003,-35.5159
4006,-35.5159
4010,-35.5159
4011,-35.5159
4013,-35.5159
4016,-35.5159
4022,-35.5159
4024,-35.5159
11006,8.437178
11008,8.437178
11009,8.437178
11010,8.437178
11012,8.437178
11016,8.437178
11022,8.437178
11032,8.437178
11034,8.437178
12001,-35.5159
12002,-35.5159
12014,-35.5159
12029,-35.5159
12036,-35.5159
12037,-35.5159
12041,-35.5159
12054,-35.5159
13001,8.437178
13003,8.437178
13004,8.437178
13007,8.437178
13010,8.437178
13012,8.437178
13013,8.437178
13019,8.437178
15005,8.437178
15012,8.437178
15016,8.437178
15023,8.437178
15024,8.437178
15026,8.437178
15027,8.437178
15030,8.437178
23003,-11.83401
23007,-11.83401
23016,-11.83401
23027,-11.83401
23031,-11.83401
23035,-11.83401
23036,-11.83401
23039,-11.83401
27001,-11.83401
27003,-11.83401
27006,-11.83401
27009,-11.83401
27011,-11.83401
27029,-11.83401
27030,-11.83401
27039,-11.83401
31001,-11.83401
31002,-11.83401
31003,-11.83401
31004,-11.83401
31005,-11.83401
31009,-11.83401
31012,-11.83401
31014,-11.83401
36002,8.437178
36011,8.437178
36013,8.437178
36018,8.437178
36021,8.437178
36040,8.437178
36046,8.437178
36053,8.437178
38001,8.437178
38002,8.437178
38003,8.437178
38005,8.437178
38006,8.437178
38007,8.437178
38010,8.437178
38013,8.437178
39004,-35.5159
39006,-35.5159
39007,-35.5159
39011,-35.5159
39012,-35.5159
39013,-35.5159
39018,-35.5159
39023,-35.5159
40001,-11.83401
40003,-11.83401
40004,-11.83401
40005,-11.83401
40006,-11.83401
40008,-11.83401
40009,-11.83401
40011,-11.83401
42001,-35.5159
42007,-35.5159
42008,-35.5159
42010,-35.5159
42011,-35.5159
42012,-35.5159
42013,-35.5159
42018,-35.5159
42025,-35.5159
44003,8.437178
44006,8.437178
44007,8.437178
44008,8.437178
44013,8.437178
44019,8.437178
44027,8.437178
44028,8.437178
45001,25.4772
45002,25.4772
45009,25.4772
45010,25.4772
45011,25.4772
45012,25.4772
45016,25.4772
45019,25.4772
51002,25.4772
51006,25.4772
51009,25.4772
51011,25.4772
51022,25.4772
51027,25.4772
51030,25.4772
57001,-35.5159
57003,-35.5159
57004,-35.5159
57005,-35.5159
57006,-35.5159
57007,-35.5159
57008,-35.5159
57009,-35.5159
57010,-35.5159
66001,-35.5159
66002,-35.5159
66003,-35.5159
66004,-35.5159
66006,-35.5159
66009,-35.5159
66010,-35.5159
74003,25.4772
74007,25.4772
74008,25.4772
74013,25.4772
74015,25.4772
74016,25.4772
74019,25.4772
74026,25.4772
95002,25.4772
95003,25.4772
95008,25.4772
95020,25.4772
95025,25.4772
95028,25.4772
95030,25.4772
95032,25.4772
98006,25.4772
98008,25.4772
98009,25.4772
98010,25.4772
98011,25.4772
98017,25.4772
98018,25.4772
98026,25.4772
99002,-35.5159
99003,-35.5159
99004,-35.5159
99007,-35.5159
99009,-35.5159
99011,-35.5159
99012,-35.5159
99013,-35.5159
100001,25.4772
100003,25.4772
100006,25.4772
100007,25.4772
100011,25.4772
100016,25.4772
100017,25.4772
102002,8.437178
102003,8.437178
102005,8.437178
102007,8.437178
102013,8.437178
102016,8.437178
102017,8.437178
102018,8.437178
103002,25.4772
103003,25.4772
103007,25.4772
103010,25.4772
103012,25.4772
103013,25.4772
103016,25.4772
103022,25.4772
109001,-11.83401
109005,-11.83401
109006,-11.83401
109007,-11.83401
109011,-11.83401
109014,-11.83401
109018,-11.83401
109025,-11.83401
111001,-35.5159
111002,-35.5159
111004,-35.5159
111006,-35.5159
111009,-35.5159
111011,-35.5159
111012,-35.5159
111016,-35.5159
112006,8.437178
112009,8.437178
112012,8.437178
112016,8.437178
112030,8.437178
112031,8.437178
112037,8.437178
112040,8.437178
114002,-11.83401
114003,-11.83401
114006,-11.83401
114007,-11.83401
114010,-11.83401
114012,-11.83401
114015,-11.83401
114016,-11.83401
117003,25.4772
117009,25.4772
117012,25.4772
117015,25.4772
117020,25.4772
117026,25.4772
117028,25.4772
117029,25.4772
121004,8.437178
121007,8.437178
121008,8.437178
121009,8.437178
121013,8.437178
121018,8.437178
121021,8.437178
122001,-35.5159
122003,-35.5159
122009,-35.5159
122012,-35.5159
122018,-35.5159
122021,-35.5159
122027,-35.5159
122031,-35.5159
123001,-11.83401
123005,-11.83401
123006,-11.83401
123008,-11.83401
123015,-11.83401
123025,-11.83401
123026,-11.83401
123028,-11.83401
126001,-35.5159
126003,-35.5159
126006,-35.5159
126008,-35.5159
126009,-35.5159
126010,-35.5159
126011,-35.5159
126014,-35.5159
127004,25.4772
127006,25.4772
127007,25.4772
127008,25.4772
127012,25.4772
127018,25.4772
127020,25.4772
128001,25.4772
128003,25.4772
128007,25.4772
128008,25.4772
128010,25.4772
128012,25.4772
128013,25.4772
128017,25.4772
132009,-35.5159
132014,-35.5159
132018,-35.5159
132019,-35.5159
132025,-35.5159
132026,-35.5159
132029,-35.5159
132030,-35.5159
132031,-35.5159
134004,25.4772
134005,25.4772
134015,25.4772
134020,25.4772
134021,25.4772
134029,25.4772
134039,25.4772
134042,25.4772
137002,25.4772
137003,25.4772
137004,25.4772
137006,25.4772
137014,25.4772
137017,25.4772
137021,25.4772
137025,25.4772
148004,-11.83401
148005,-11.83401
148009,-11.83401
148011,-11.83401
148012,-11.83401
148013,-11.83401
148019,-11.83401
148034,-11.83401
160001,-11.83401
160003,-11.83401
160005,-11.83401
160008,-11.83401
160017,-11.83401
160018,-11.83401
160021,-11.83401
160027,-11.83401
161003,25.4772
161018,25.4772
161022,25.4772
161025,25.4772
161040,25.4772
161049,25.4772
161052,25.4772
161055,25.4772
165007,-11.83401
165010,-11.83401
165013,-11.83401
165015,-11.83401
165021,-11.83401
165022,-11.83401
165023,-11.83401
165041,-11.83401
167003,-11.83401
167004,-11.83401
167009,-11.83401
167013,-11.83401
167014,-11.83401
167015,-11.83401
167020,-11.83401
167021,-11.83401
172001,-35.5159
172008,-35.5159
172012,-35.5159
172017,-35.5159
172018,-35.5159
172019,-35.5159
172022,-35.5159
172031,-35.5159
180001,-35.5159
180002,-35.5159
180003,-35.5159
180004,-35.5159
180006,-35.5159
180007,-35.5159
180009,-35.5159
180012,-35.5159
182001,25.4772
182005,25.4772
182006,25.4772
182008,25.4772
182025,25.4772
182028,25.4772
182030,25.4772
182047,25.4772
184003,25.4772
184019,25.4772
184021,25.4772
184024,25.4772
184025,25.4772
184035,25.4772
184040,25.4772
184049,25.4772
201001,8.437178
201004,8.437178
201005,8.437178
201006,8.437178
201008,8.437178
201009,8.437178
201011,8.437178
201012,8.437178
215002,25.4772
215005,25.4772
215006,25.4772
215008,25.4772
215015,25.4772
215017,25.4772
215018,25.4772
215025,25.4772
217001,-35.5159
217003,-35.5159
217006,-35.5159
217012,-35.5159
217015,-35.5159
217016,-35.5159
217019,-35.5159
217023,-35.5159
219012,25.4772
219022,25.4772
219024,25.4772
219033,25.4772
219038,25.4772
219046,25.4772
219048,25.4772
219054,25.4772
220002,25.4772
220010,25.4772
220013,25.4772
220019,25.4772
220022,25.4772
220023,25.4772
220029,25.4772
220031,25.4772
227008,25.4772
227013,25.4772
227016,25.4772
227017,25.4772
227019,25.4772
227026,25.4772
227031,25.4772
227035,25.4772
229004,-11.83401
229008,-11.83401
229012,-11.83401
229024,-11.83401
229025,-11.83401
229027,-11.83401
229031,-11.83401
229032,-11.83401
231002,25.4772
231006,25.4772
231011,25.4772
231013,25.4772
231032,25.4772
231035,25.4772
231036,25.4772
231037,25.4772
232010,-35.5159
232011,-35.5159
232013,-35.5159
232017,-35.5159
232036,-35.5159
232041,-35.5159
232049,-35.5159
232057,-35.5159
243001,25.4772
243002,25.4772
243003,25.4772
243008,25.4772
243011,25.4772
243015,25.4772
243016,25.4772
243022,25.4772
249001,8.437178
249002,8.437178
249003,8.437178
249004,8.437178
249005,8.437178
249007,8.437178
249008,8.437178
249009,8.437178
253002,-35.5159
253003,-35.5159
