subject,WTP
3001,49.38152
3004,49.38152
3008,49.38152
3009,49.38152
3010,49.38152
3011,49.38152
3014,49.38152
3015,49.38152
4003,.611563
4006,.611563
4010,.611563
4011,.611563
4013,.611563
4016,.611563
4022,.611563
4024,.611563
11006,-94.29761
11008,-94.29761
11009,-94.29761
11010,-94.29761
11012,-94.29761
11016,-94.29761
11022,-94.29761
11032,-94.29761
11034,-94.29761
12001,53.3564
12002,53.3564
12014,53.3564
12029,53.3564
12036,53.3564
12037,53.3564
12041,53.3564
12054,53.3564
13001,-94.29761
13003,-94.29761
13004,-94.29761
13007,-94.29761
13010,-94.29761
13012,-94.29761
13013,-94.29761
13019,-94.29761
15005,-6.384088
15012,-6.384088
15016,-6.384088
15023,-6.384088
15024,-6.384088
15026,-6.384088
15027,-6.384088
15030,-6.384088
23003,49.38152
23007,49.38152
23016,49.38152
23027,49.38152
23031,49.38152
23035,49.38152
23036,49.38152
23039,49.38152
27001,62.43157
27003,62.43157
27006,62.43157
27009,62.43157
27011,62.43157
27029,62.43157
27030,62.43157
27039,62.43157
31001,62.43157
31002,62.43157
31003,62.43157
31004,62.43157
31005,62.43157
31009,62.43157
31012,62.43157
31014,62.43157
36002,-94.29761
36011,-94.29761
36013,-94.29761
36018,-94.29761
36021,-94.29761
36040,-94.29761
36046,-94.29761
36053,-94.29761
38001,-6.384088
38002,-6.384088
38003,-6.384088
38005,-6.384088
38006,-6.384088
38007,-6.384088
38010,-6.384088
38013,-6.384088
39004,53.3564
39006,53.3564
39007,53.3564
39011,53.3564
39012,53.3564
39013,53.3564
39018,53.3564
39023,53.3564
40001,49.38152
40003,49.38152
40004,49.38152
40005,49.38152
40006,49.38152
40008,49.38152
40009,49.38152
40011,49.38152
42001,53.3564
42007,53.3564
42008,53.3564
42010,53.3564
42011,53.3564
42012,53.3564
42013,53.3564
42018,53.3564
42025,53.3564
44003,-6.384088
44006,-6.384088
44007,-6.384088
44008,-6.384088
44013,-6.384088
44019,-6.384088
44027,-6.384088
44028,-6.384088
45001,17.9812
45002,17.9812
45009,17.9812
45010,17.9812
45011,17.9812
45012,17.9812
45016,17.9812
45019,17.9812
51002,17.9812
51006,17.9812
51009,17.9812
51011,17.9812
51022,17.9812
51027,17.9812
51030,17.9812
57001,12.72487
57003,12.72487
57004,12.72487
57005,12.72487
57006,12.72487
57007,12.72487
57008,12.72487
57009,12.72487
57010,12.72487
66001,53.3564
66002,53.3564
66003,53.3564
66004,53.3564
66006,53.3564
66009,53.3564
66010,53.3564
74003,17.9812
74007,17.9812
74008,17.9812
74013,17.9812
74015,17.9812
74016,17.9812
74019,17.9812
74026,17.9812
95002,17.9812
95003,17.9812
95008,17.9812
95020,17.9812
95025,17.9812
95028,17.9812
95030,17.9812
95032,17.9812
98006,17.9812
98008,17.9812
98009,17.9812
98010,17.9812
98011,17.9812
98017,17.9812
98018,17.9812
98026,17.9812
99002,53.3564
99003,53.3564
99004,53.3564
99007,53.3564
99009,53.3564
99011,53.3564
99012,53.3564
99013,53.3564
100001,17.9812
100003,17.9812
100006,17.9812
100007,17.9812
100011,17.9812
100016,17.9812
100017,17.9812
102002,-6.384088
102003,-6.384088
102005,-6.384088
102007,-6.384088
102013,-6.384088
102016,-6.384088
102017,-6.384088
102018,-6.384088
103002,17.9812
103003,17.9812
103007,17.9812
103010,17.9812
103012,17.9812
103013,17.9812
103016,17.9812
103022,17.9812
109001,49.38152
109005,49.38152
109006,49.38152
109007,49.38152
109011,49.38152
109014,49.38152
109018,49.38152
109025,49.38152
111001,53.3564
111002,53.3564
111004,53.3564
111006,53.3564
111009,53.3564
111011,53.3564
111012,53.3564
111016,53.3564
112006,-94.29761
112009,-94.29761
112012,-94.29761
112016,-94.29761
112030,-94.29761
112031,-94.29761
112037,-94.29761
112040,-94.29761
114002,49.38152
114003,49.38152
114006,49.38152
114007,49.38152
114010,49.38152
114012,49.38152
114015,49.38152
114016,49.38152
117003,17.9812
117009,17.9812
117012,17.9812
117015,17.9812
117020,17.9812
117026,17.9812
117028,17.9812
117029,17.9812
121004,-94.29761
121007,-94.29761
121008,-94.29761
121009,-94.29761
121013,-94.29761
121018,-94.29761
121021,-94.29761
122001,53.3564
122003,53.3564
122009,53.3564
122012,53.3564
122018,53.3564
122021,53.3564
122027,53.3564
122031,53.3564
123001,49.38152
123005,49.38152
123006,49.38152
123008,49.38152
123015,49.38152
123025,49.38152
123026,49.38152
123028,49.38152
126001,53.3564
126003,53.3564
126006,53.3564
126008,53.3564
126009,53.3564
126010,53.3564
126011,53.3564
126014,53.3564
127004,17.9812
127006,17.9812
127007,17.9812
127008,17.9812
127012,17.9812
127018,17.9812
127020,17.9812
128001,17.9812
128003,17.9812
128007,17.9812
128008,17.9812
128010,17.9812
128012,17.9812
128013,17.9812
128017,17.9812
132009,53.3564
132014,53.3564
132018,53.3564
132019,53.3564
132025,53.3564
132026,53.3564
132029,53.3564
132030,53.3564
132031,53.3564
134004,17.9812
134005,17.9812
134015,17.9812
134020,17.9812
134021,17.9812
134029,17.9812
134039,17.9812
134042,17.9812
137002,17.9812
137003,17.9812
137004,17.9812
137006,17.9812
137014,17.9812
137017,17.9812
137021,17.9812
137025,17.9812
148004,49.38152
148005,49.38152
148009,49.38152
148011,49.38152
148012,49.38152
148013,49.38152
148019,49.38152
148034,49.38152
160001,49.38152
160003,49.38152
160005,49.38152
160008,49.38152
160017,49.38152
160018,49.38152
160021,49.38152
160027,49.38152
161003,17.9812
161018,17.9812
161022,17.9812
161025,17.9812
161040,17.9812
161049,17.9812
161052,17.9812
161055,17.9812
165007,49.38152
165010,49.38152
165013,49.38152
165015,49.38152
165021,49.38152
165022,49.38152
165023,49.38152
165041,49.38152
167003,.1251084
167004,.1251084
167009,.1251084
167013,.1251084
167014,.1251084
167015,.1251084
167020,.1251084
167021,.1251084
172001,53.3564
172008,53.3564
172012,53.3564
172017,53.3564
172018,53.3564
172019,53.3564
172022,53.3564
172031,53.3564
180001,53.3564
180002,53.3564
180003,53.3564
180004,53.3564
180006,53.3564
180007,53.3564
180009,53.3564
180012,53.3564
182001,17.9812
182005,17.9812
182006,17.9812
182008,17.9812
182025,17.9812
182028,17.9812
182030,17.9812
182047,17.9812
184003,17.9812
184019,17.9812
184021,17.9812
184024,17.9812
184025,17.9812
184035,17.9812
184040,17.9812
184049,17.9812
201001,-94.29761
201004,-94.29761
201005,-94.29761
201006,-94.29761
201008,-94.29761
201009,-94.29761
201011,-94.29761
201012,-94.29761
215002,17.9812
215005,17.9812
215006,17.9812
215008,17.9812
215015,17.9812
215017,17.9812
215018,17.9812
215025,17.9812
217001,53.3564
217003,53.3564
217006,53.3564
217012,53.3564
217015,53.3564
217016,53.3564
217019,53.3564
217023,53.3564
219012,17.9812
219022,17.9812
219024,17.9812
219033,17.9812
219038,17.9812
219046,17.9812
219048,17.9812
219054,17.9812
220002,17.9812
220010,17.9812
220013,17.9812
220019,17.9812
220022,17.9812
220023,17.9812
220029,17.9812
220031,17.9812
227008,17.9812
227013,17.9812
227016,17.9812
227017,17.9812
227019,17.9812
227026,17.9812
227031,17.9812
227035,17.9812
229004,.1251084
229008,.1251084
229012,.1251084
229024,.1251084
229025,.1251084
229027,.1251084
229031,.1251084
229032,.1251084
231002,17.9812
231006,17.9812
231011,17.9812
231013,17.9812
231032,17.9812
231035,17.9812
231036,17.9812
231037,17.9812
232010,.611563
232011,.611563
232013,.611563
232017,.611563
232036,.611563
232041,.611563
232049,.611563
232057,.611563
243001,17.9812
243002,17.9812
243003,17.9812
243008,17.9812
243011,17.9812
243015,17.9812
243016,17.9812
243022,17.9812
249001,-6.384088
249002,-6.384088
249003,-6.384088
249004,-6.384088
249005,-6.384088
249007,-6.384088
249008,-6.384088
249009,-6.384088
253002,53.3564
253003,53.3564
253004,53.3564
253007,53.3564
253015,53.3564
253017,53.3564
253021,53.3564
253028,53.3564
286005,17.9812
286007,17.9812
286015,17.9812
286026,17.9812
286028,17.9812
286029,17.9812
286034,17.9812
286041,17.9812
286044,17.9812
287001,17.9812
287005,17.9812
287006,17.9812
287013,17.9812
287014,17.9812
287017,17.9812
287023,17.9812
287026,17.9812
294005,.1251084
294011,.1251084
294013,.1251084
294018,.1251084
294019,.1251084
294022,.1251084
294048,.1251084
294051,.1251084
299014,.1251084
299016,.1251084
299017,.1251084
299033,.1251084
299045,.1251084
299047,.1251084
299048,.1251084
299058,.1251084
500011,53.3564
500012,53.3564
500016,53.3564
500018,53.3564
500019,53.3564
500022,53.3564
500023,53.3564
500024,53.3564
502003,.1251084
502004,.1251084
502006,.1251084
502011,.1251084
502012,.1251084
502013,.1251084
502015,.1251084
502033,.1251084
508002,.611563
508004,.611563
508007,.611563
508008,.611563
508011,.611563
508013,.611563
508017,.611563
508027,.611563
510007,-6.384088
510010,-6.384088
510011,-6.384088
510012,-6.384088
510023,-6.384088
510025,-6.384088
510026,-6.384088
510029,-6.384088
513001,53.3564
513003,53.3564
513005,53.3564
513007,53.3564
513014,53.3564
513017,53.3564
513019,53.3564
513021,53.3564
516009,.611563
516011,.611563
516014,.611563
516015,.611563
516018,.611563
516020,.611563
516023,.611563
516026,.611563
517005,.1251084
517010,.1251084
517013,.1251084
517024,.1251084
517038,.1251084
517041,.1251084
517044,.1251084
517047,.1251084
519006,49.38152
519008,49.38152
519009,49.38152
519013,49.38152
519022,49.38152
519027,49.38152
519035,49.38152
519038,49.38152
524002,17.9812
524004,17.9812
524005,17.9812
524008,17.9812
524010,17.9812
524011,17.9812
524014,17.9812
524023,17.9812
526001,17.9812
526002,17.9812
526011,17.9812
526021,17.9812
526022,17.9812
526023,17.9812
526025,17.9812
526035,17.9812
529001,17.9812
529006,17.9812
529010,17.9812
529011,17.9812
529016,17.9812
529020,17.9812
529023,17.9812
529024,17.9812
531002,62.43157
531005,62.43157
531013,62.43157
531020,62.43157
531026,62.43157
531029,62.43157
531032,62.43157
532002,24.10002
532009,24.10002
532010,24.10002
532011,24.10002
532017,24.10002
532020,24.10002
532024,24.10002
537001,53.3564
537005,53.3564
537006,53.3564
