subject,WTP
3001,25.05173
3004,-11.27153
3008,9.076111
3009,9.076111
3010,25.05173
3011,-9.027187
3014,-9.027187
3015,25.05173
4003,25.05173
4006,-11.27153
4010,25.05173
4011,9.076111
4013,9.076111
4016,-9.027187
4022,-9.027187
4024,9.076111
11006,-9.027187
11008,9.076111
11009,9.076111
11010,-9.027187
11012,9.076111
11016,9.076111
11022,9.076111
11032,-11.27153
11034,9.076111
12001,9.076111
12002,25.05173
12014,9.076111
12029,25.05173
12036,-9.027187
12037,9.076111
12041,-9.027187
12054,9.076111
13001,25.05173
13003,9.076111
13004,-9.027187
13007,-9.027187
13010,-11.27153
13012,9.076111
13013,9.076111
13019,9.076111
15005,25.05173
15012,-9.027187
15016,-11.27153
15023,9.076111
15024,-11.27153
15026,9.076111
15027,9.076111
15030,-9.027187
23003,9.076111
23007,25.05173
23016,-11.27153
23027,9.076111
23031,9.076111
23035,9.076111
23036,25.05173
23039,-9.027187
27001,9.076111
27003,25.05173
27006,9.076111
27009,25.05173
27011,9.076111
27029,9.076111
27030,-11.27153
27039,-9.027187
31001,9.076111
31002,9.076111
31003,9.076111
31004,25.05173
31005,9.076111
31009,-9.027187
31012,-9.027187
31014,25.05173
36002,-9.027187
36011,25.05173
36013,9.076111
36018,-9.027187
36021,9.076111
36040,9.076111
36046,-9.027187
36053,9.076111
38001,9.076111
38002,25.05173
38003,9.076111
38005,-11.27153
38006,-9.027187
38007,25.05173
38010,9.076111
38013,25.05173
39004,25.05173
39006,9.076111
39007,25.05173
39011,9.076111
39012,9.076111
39013,-11.27153
39018,25.05173
39023,-11.27153
40001,-9.027187
40003,25.05173
40004,9.076111
40005,-9.027187
40006,25.05173
40008,-9.027187
40009,-9.027187
40011,9.076111
42001,-9.027187
42007,-9.027187
42008,9.076111
42010,25.05173
42011,9.076111
42012,-11.27153
42013,25.05173
42018,-9.027187
42025,9.076111
44003,-11.27153
44006,-11.27153
44007,-11.27153
44008,-9.027187
44013,9.076111
44019,-9.027187
44027,-9.027187
44028,9.076111
45001,9.076111
45002,25.05173
45009,-9.027187
45010,-9.027187
45011,25.05173
45012,-9.027187
45016,25.05173
45019,9.076111
51002,25.05173
51006,9.076111
51009,25.05173
51011,9.076111
51022,25.05173
51027,25.05173
51030,25.05173
57001,-11.27153
57003,-11.27153
57004,9.076111
57005,-11.27153
57006,9.076111
57007,9.076111
57008,-11.27153
57009,9.076111
57010,25.05173
66001,-9.027187
66002,-9.027187
66003,9.076111
66004,25.05173
66006,-9.027187
66009,-11.27153
66010,9.076111
74003,-9.027187
74007,9.076111
74008,-9.027187
74013,25.05173
74015,9.076111
74016,9.076111
74019,9.076111
74026,9.076111
95002,-9.027187
95003,-11.27153
95008,-11.27153
95020,9.076111
95025,9.076111
95028,-11.27153
95030,25.05173
95032,-11.27153
98006,9.076111
98008,9.076111
98009,9.076111
98010,9.076111
98011,25.05173
98017,9.076111
98018,9.076111
98026,25.05173
99002,9.076111
99003,-11.27153
99004,25.05173
99007,-9.027187
99009,25.05173
99011,-11.27153
99012,25.05173
99013,9.076111
100001,-9.027187
100003,9.076111
100006,25.05173
100007,9.076111
100011,-9.027187
100016,9.076111
100017,-11.27153
102002,-9.027187
102003,-11.27153
102005,9.076111
102007,-9.027187
102013,25.05173
102016,-9.027187
102017,25.05173
102018,25.05173
103002,-9.027187
103003,9.076111
103007,9.076111
103010,-9.027187
103012,25.05173
103013,25.05173
103016,9.076111
103022,-11.27153
109001,9.076111
109005,-9.027187
109006,-9.027187
109007,-9.027187
109011,-9.027187
109014,-9.027187
109018,-9.027187
109025,-9.027187
111001,-11.27153
111002,25.05173
111004,-9.027187
111006,25.05173
111009,25.05173
111011,-9.027187
111012,9.076111
111016,9.076111
112006,9.076111
112009,25.05173
112012,-9.027187
112016,9.076111
112030,-9.027187
112031,9.076111
112037,-11.27153
112040,-9.027187
114002,9.076111
114003,9.076111
114006,9.076111
114007,9.076111
114010,25.05173
114012,25.05173
114015,25.05173
114016,9.076111
117003,9.076111
117009,9.076111
117012,25.05173
117015,25.05173
117020,25.05173
117026,9.076111
117028,9.076111
117029,9.076111
121004,-11.27153
121007,-9.027187
121008,-11.27153
121009,9.076111
121013,-11.27153
121018,9.076111
121021,-9.027187
122001,9.076111
122003,25.05173
122009,9.076111
122012,9.076111
122018,9.076111
122021,25.05173
122027,9.076111
122031,-9.027187
123001,-9.027187
123005,25.05173
123006,25.05173
123008,-11.27153
123015,-9.027187
123025,-11.27153
123026,25.05173
123028,9.076111
126001,9.076111
126003,25.05173
126006,-9.027187
126008,25.05173
126009,25.05173
126010,9.076111
126011,9.076111
126014,-9.027187
127004,9.076111
127006,25.05173
127007,25.05173
127008,-11.27153
127012,25.05173
127018,9.076111
127020,9.076111
128001,-9.027187
128003,-11.27153
128007,9.076111
128008,9.076111
128010,9.076111
128012,9.076111
128013,25.05173
128017,-11.27153
132009,25.05173
132014,9.076111
132018,25.05173
132019,9.076111
132025,25.05173
132026,9.076111
132029,9.076111
132030,9.076111
132031,9.076111
134004,25.05173
134005,25.05173
134015,9.076111
134020,-11.27153
134021,9.076111
134029,25.05173
134039,9.076111
134042,-11.27153
137002,25.05173
137003,9.076111
137004,9.076111
137006,9.076111
137014,9.076111
137017,25.05173
137021,-11.27153
137025,-11.27153
148004,-9.027187
148005,9.076111
148009,25.05173
148011,25.05173
148012,-9.027187
148013,25.05173
148019,-9.027187
148034,9.076111
160001,9.076111
160003,-11.27153
160005,-11.27153
160008,-11.27153
160017,-11.27153
160018,-9.027187
160021,9.076111
160027,25.05173
161003,25.05173
161018,-9.027187
161022,25.05173
161025,-9.027187
161040,25.05173
161049,25.05173
161052,25.05173
161055,25.05173
165007,-9.027187
165010,25.05173
165013,25.05173
165015,-9.027187
165021,25.05173
165022,-11.27153
165023,25.05173
165041,25.05173
167003,25.05173
167004,-11.27153
167009,9.076111
167013,9.076111
167014,-9.027187
167015,-9.027187
167020,9.076111
167021,25.05173
172001,25.05173
172008,9.076111
172012,-9.027187
172017,25.05173
172018,9.076111
172019,9.076111
172022,25.05173
172031,-9.027187
180001,9.076111
180002,-9.027187
180003,25.05173
180004,-9.027187
180006,9.076111
180007,9.076111
180009,9.076111
180012,9.076111
182001,25.05173
182005,9.076111
182006,-11.27153
182008,9.076111
182025,-9.027187
182028,-11.27153
182030,-9.027187
182047,25.05173
184003,25.05173
184019,25.05173
184021,-9.027187
184024,9.076111
184025,25.05173
184035,9.076111
184040,-11.27153
184049,25.05173
201001,9.076111
201004,25.05173
201005,9.076111
201006,25.05173
201008,-11.27153
201009,25.05173
201011,9.076111
201012,25.05173
215002,-9.027187
215005,-9.027187
215006,-9.027187
215008,25.05173
215015,-9.027187
215017,25.05173
215018,-9.027187
215025,-9.027187
217001,25.05173
217003,9.076111
217006,9.076111
217012,-9.027187
217015,25.05173
217016,-9.027187
217019,9.076111
217023,9.076111
219012,-9.027187
219022,-9.027187
219024,-9.027187
219033,9.076111
219038,-9.027187
219046,25.05173
219048,25.05173
219054,-11.27153
220002,-9.027187
220010,9.076111
220013,25.05173
220019,25.05173
220022,9.076111
220023,25.05173
220029,-9.027187
220031,9.076111
227008,9.076111
227013,25.05173
227016,25.05173
227017,-9.027187
227019,9.076111
227026,25.05173
227031,25.05173
227035,9.076111
229004,25.05173
229008,25.05173
229012,-9.027187
229024,9.076111
229025,-11.27153
229027,9.076111
229031,9.076111
229032,9.076111
231002,-9.027187
231006,25.05173
231011,25.05173
231013,-9.027187
231032,9.076111
231035,-9.027187
231036,25.05173
231037,9.076111
232010,25.05173
232011,9.076111
232013,9.076111
232017,9.076111
232036,-11.27153
232041,-9.027187
232049,9.076111
232057,9.076111
243001,25.05173
243002,-9.027187
243003,25.05173
243008,9.076111
243011,-9.027187
243015,9.076111
243016,-9.027187
243022,-11.27153
249001,9.076111
249002,25.05173
249003,-11.27153
249004,-11.27153
249005,25.05173
249007,-9.027187
249008,-9.027187
249009,25.05173
253002,-11.27153
253003,-9.027187
253004,-11.27153
253007,9.076111
253015,9.076111
253017,9.076111
253021,25.05173
253028,-11.27153
286005,25.05173
286007,-9.027187
286015,-9.027187
286026,25.05173
286028,9.076111
286029,25.05173
286034,-9.027187
286041,25.05173
286044,-9.027187
287001,-9.027187
287005,9.076111
287006,-11.27153
287013,-9.027187
287014,9.076111
287017,-9.027187
287023,9.076111
287026,9.076111
294005,25.05173
294011,-11.27153
294013,-9.027187
294018,25.05173
294019,9.076111
294022,9.076111
294048,9.076111
294051,9.076111
299014,-9.027187
299016,25.05173
299017,-9.027187
299033,-9.027187
299045,-11.27153
299047,25.05173
299048,-11.27153
299058,-9.027187
500011,-9.027187
500012,9.076111
500016,25.05173
500018,9.076111
500019,-9.027187
500022,9.076111
500023,25.05173
500024,25.05173
502003,-11.27153
502004,9.076111
502006,25.05173
502011,-9.027187
502012,-9.027187
502013,-11.27153
502015,25.05173
502033,25.05173
508002,-11.27153
508004,9.076111
508007,-11.27153
508008,25.05173
508011,25.05173
508013,25.05173
508017,-9.027187
508027,25.05173
510007,-9.027187
510010,-9.027187
510011,-11.27153
510012,9.076111
510023,25.05173
510025,25.05173
510026,9.076111
510029,25.05173
513001,9.076111
513003,-11.27153
513005,25.05173
513007,-9.027187
513014,25.05173
513017,9.076111
513019,-9.027187
513021,9.076111
516009,-11.27153
516011,-11.27153
516014,9.076111
516015,9.076111
516018,25.05173
516020,25.05173
516023,-9.027187
516026,-9.027187
517005,25.05173
517010,25.05173
517013,25.05173
517024,-11.27153
517038,9.076111
517041,25.05173
517044,-9.027187
517047,-9.027187
519006,9.076111
519008,25.05173
519009,-11.27153
519013,9.076111
519022,9.076111
519027,9.076111
519035,25.05173
519038,-11.27153
524002,9.076111
524004,25.05173
524005,-9.027187
524008,25.05173
524010,9.076111
524011,-11.27153
524014,-9.027187
524023,-11.27153
526001,25.05173
526002,-9.027187
526011,-9.027187
526021,9.076111
526022,9.076111
526023,9.076111
526025,-11.27153
526035,9.076111
529001,-11.27153
529006,9.076111
529010,9.076111
529011,25.05173
529016,25.05173
529020,9.076111
529023,-11.27153
529024,9.076111
531002,25.05173
531005,9.076111
531013,25.05173
531020,25.05173
531026,-11.27153
531029,-9.027187
531032,25.05173
532002,9.076111
532009,9.076111
532010,-9.027187
532011,-11.27153
532017,25.05173
532020,-9.027187
532024,-11.27153
537001,-9.027187
537005,9.076111
537006,-9.027187
537007,9.076111
537009,9.076111
537012,9.076111
537019,-9.027187
537026,9.076111
538002,9.076111
538008,25.05173
538010,25.05173
538020,-9.027187
538022,25.05173
538023,-9.027187
538032,25.05173
538038,-9.027187
550001,9.076111
550002,25.05173
550006,9.076111
550007,-11.27153
550011,9.076111
550013,25.05173
550014,-9.027187
550015,9.076111
552001,25.05173
552002,25.05173
552005,-11.27153
552008,-9.027187
552022,-9.027187
552035,25.05173
552040,-9.027187
552043,9.076111
554008,9.076111
554010,-9.027187
554011,-11.27153
554017,-11.27153
554018,-11.27153
554020,9.076111
554027,-11.27153
554028,-9.027187
557001,9.076111
557002,25.05173
557003,25.05173
557005,25.05173
557006,-9.027187
557010,25.05173
557011,9.076111
557014,-11.27153
566005,25.05173
566006,-9.027187
566009,-9.027187
566010,25.05173
566015,-11.27153
566021,9.076111
566023,9.076111
566031,9.076111
569001,9.076111
569002,25.05173
569003,9.076111
569004,9.076111
569006,-9.027187
569007,25.05173
569008,9.076111
569010,-9.027187
570006,25.05173
570007,9.076111
570008,-9.027187
570017,9.076111
570019,9.076111
570034,25.05173
570041,9.076111
603002,9.076111
603008,-9.027187
603009,25.05173
603012,9.076111
603013,9.076111
603015,25.05173
603020,25.05173
603022,-11.27153
631022,-9.027187
631024,25.05173
631029,-9.027187
631032,-11.27153
631034,9.076111
631037,-9.027187
631038,9.076111
631045,25.05173
633001,9.076111
633004,-11.27153
633005,9.076111
633007,25.05173
633009,9.076111
633010,-9.027187
633014,9.076111
633019,-9.027187
634001,25.05173
634002,25.05173
634003,9.076111
634004,9.076111
634005,9.076111
634010,-11.27153
634014,9.076111
634017,9.076111
659001,9.076111
659002,-11.27153
659005,-11.27153
659012,-9.027187
659014,25.05173
659021,9.076111
659022,-11.27153
659026,9.076111
662001,-9.027187
662004,-9.027187
662007,25.05173
662009,25.05173
662021,9.076111
662030,9.076111
662039,25.05173
662040,9.076111
702005,-9.027187
702006,-9.027187
702007,-9.027187
702008,-11.27153
702011,9.076111
702019,9.076111
702026,25.05173
702035,-11.27153
704002,-9.027187
704008,-9.027187
704009,9.076111
704013,25.05173
704014,-11.27153
704015,9.076111
704016,-9.027187
704021,9.076111
718001,-11.27153
718002,9.076111
718003,-11.27153
718005,9.076111
718006,9.076111
718007,-9.027187
718010,-9.027187
718011,9.076111
720004,-9.027187
720005,-11.27153
720007,9.076111
720009,25.05173
720011,-11.27153
720014,-9.027187
720025,-11.27153
720029,-11.27153
740002,9.076111
740003,-11.27153
740006,-11.27153
740007,9.076111
740008,-11.27153
740010,9.076111
740011,9.076111
740016,-9.027187
741001,-9.027187
741002,-9.027187
741004,-9.027187
741007,9.076111
741010,9.076111
741011,9.076111
741013,-9.027187
742001,9.076111
742003,9.076111
742008,9.076111
742010,9.076111
742011,-11.27153
742014,-11.27153
742015,-9.027187
742017,-9.027187
743001,-9.027187
743002,9.076111
743003,-9.027187
743004,9.076111
743005,-11.27153
743006,-9.027187
743008,-9.027187
743009,9.076111
744001,-11.27153
744002,-9.027187
744003,9.076111
744004,25.05173
744006,25.05173
744007,9.076111
744008,9.076111
744009,25.05173
746001,9.076111
746002,-9.027187
746003,25.05173
746005,9.076111
746006,-11.27153
746008,25.05173
746012,-11.27153
746013,25.05173
747001,-9.027187
747002,9.076111
747003,9.076111
747004,25.05173
747005,25.05173
747008,25.05173
747012,9.076111
747014,25.05173
752003,-9.027187
752011,9.076111
752012,-9.027187
752015,-9.027187
752017,9.076111
752021,25.05173
752024,25.05173
752025,-9.027187
753001,9.076111
753004,25.05173
753005,9.076111
753007,-9.027187
753008,9.076111
753012,-9.027187
753014,-11.27153
753016,-11.27153
756001,9.076111
756002,-9.027187
756007,9.076111
756014,-11.27153
756015,-11.27153
756016,-9.027187
756018,25.05173
756019,-9.027187
764001,9.076111
764003,9.076111
764006,-9.027187
764016,9.076111
764023,9.076111
764027,9.076111
764029,-11.27153
764032,-9.027187
767001,25.05173
767002,9.076111
767003,25.05173
767005,9.076111
767006,25.05173
767011,9.076111
767012,25.05173
768001,25.05173
768002,25.05173
768005,-9.027187
768007,-9.027187
768009,25.05173
768015,-11.27153
768018,9.076111
768022,25.05173
769001,-11.27153
769002,-9.027187
769004,9.076111
769005,9.076111
769010,-11.27153
769011,25.05173
769017,9.076111
769018,9.076111
770004,-11.27153
770005,-11.27153
770006,25.05173
770009,9.076111
770011,9.076111
770012,9.076111
770015,-9.027187
770023,25.05173
771001,9.076111
771003,9.076111
771006,-9.027187
771007,25.05173
771008,25.05173
771009,25.05173
771010,-11.27153
771011,-11.27153
773001,9.076111
773003,-11.27153
773005,9.076111
773006,-11.27153
773010,9.076111
773016,-11.27153
773018,9.076111
773020,9.076111
774001,-11.27153
774017,-11.27153
774032,-9.027187
774036,-11.27153
774038,-9.027187
774040,9.076111
774047,-11.27153
774048,25.05173
775003,9.076111
775004,9.076111
775005,-11.27153
775011,9.076111
775012,-9.027187
775013,9.076111
775030,25.05173
775034,-11.27153
776007,-11.27153
776010,9.076111
776012,-9.027187
776018,-9.027187
776022,25.05173
776024,-9.027187
776034,-9.027187
776036,25.05173
777001,25.05173
777005,-9.027187
777006,9.076111
777007,-9.027187
777008,25.05173
777016,9.076111
777024,9.076111
777030,-9.027187
778002,-11.27153
778003,-11.27153
778010,25.05173
778011,9.076111
778012,9.076111
778016,25.05173
778038,9.076111
778043,-9.027187
779001,-9.027187
779003,25.05173
779004,9.076111
779005,-11.27153
779006,9.076111
779007,25.05173
779008,9.076111
779011,-11.27153
781002,-9.027187
781003,25.05173
781004,-11.27153
781005,25.05173
781006,-11.27153
781009,-11.27153
781015,9.076111
781019,25.05173
782001,-9.027187
782006,25.05173
782008,-9.027187
782018,-11.27153
782023,25.05173
782026,-9.027187
782027,-11.27153
782028,-9.027187
783001,-9.027187
783002,-11.27153
783006,9.076111
783013,-11.27153
783015,25.05173
783016,9.076111
783017,9.076111
783019,-9.027187
784001,-9.027187
784002,9.076111
784003,25.05173
784004,-9.027187
784005,9.076111
784006,25.05173
784007,-9.027187
784009,-9.027187
787001,-9.027187
787002,-9.027187
787003,9.076111
787004,-9.027187
787018,9.076111
787020,9.076111
787024,-9.027187
787025,-9.027187
789001,9.076111
789002,9.076111
789004,-9.027187
789006,-9.027187
789016,9.076111
789017,9.076111
789018,-9.027187
789019,9.076111
791002,-11.27153
791003,-9.027187
791004,9.076111
791005,-11.27153
