subject,WTP
3001,4.988294
3004,1.522313
3008,-2.366853
3009,4.988294
3010,-.8722069
3011,-.8722069
3014,-.8722069
3015,-.8722069
4003,4.988294
4006,-2.366853
4010,4.988294
4011,-.8722069
4013,-2.366853
4016,4.988294
4022,-2.366853
4024,-2.366853
11006,-.8722069
11008,-2.366853
11009,-.8722069
11010,4.988294
11012,-2.366853
11016,1.522313
11022,-2.366853
11032,-.8722069
11034,1.522313
12001,-2.366853
12002,4.988294
12014,-.8722069
12029,-2.366853
12036,4.988294
12037,1.522313
12041,4.988294
12054,4.988294
13001,-2.366853
13003,-2.366853
13004,1.522313
13007,4.988294
13010,-.8722069
13012,4.988294
13013,-.8722069
13019,1.522313
15005,-2.366853
15012,-.8722069
15016,-.8722069
15023,1.522313
15024,1.522313
15026,-.8722069
15027,-2.366853
15030,1.522313
23003,-.8722069
23007,4.988294
23016,4.988294
23027,1.522313
23031,4.988294
23035,1.522313
23036,-2.366853
23039,-.8722069
27001,-2.366853
27003,1.522313
27006,-2.366853
27009,-2.366853
27011,4.988294
27029,-2.366853
27030,-.8722069
27039,4.988294
31001,4.988294
31002,1.522313
31003,-2.366853
31004,4.988294
31005,-2.366853
31009,4.988294
31012,4.988294
31014,-.8722069
36002,1.522313
36011,-2.366853
36013,-2.366853
36018,-.8722069
36021,1.522313
36040,1.522313
36046,1.522313
36053,1.522313
38001,-2.366853
38002,-.8722069
38003,4.988294
38005,1.522313
38006,-.8722069
38007,1.522313
38010,-2.366853
38013,4.988294
39004,-2.366853
39006,-2.366853
39007,-.8722069
39011,1.522313
39012,4.988294
39013,4.988294
39018,1.522313
39023,1.522313
40001,1.522313
40003,1.522313
40004,4.988294
40005,1.522313
40006,4.988294
40008,1.522313
40009,-.8722069
40011,-2.366853
42001,4.988294
42007,4.988294
42008,4.988294
42010,-2.366853
42011,-2.366853
42012,-.8722069
42013,4.988294
42018,4.988294
42025,-2.366853
44003,1.522313
44006,4.988294
44007,-2.366853
44008,-.8722069
44013,-2.366853
44019,-.8722069
44027,-2.366853
44028,-2.366853
45001,1.522313
45002,1.522313
45009,1.522313
45010,4.988294
45011,4.988294
45012,-.8722069
45016,-2.366853
45019,-2.366853
51002,1.522313
51006,1.522313
51009,-.8722069
51011,1.522313
51022,1.522313
51027,-2.366853
51030,4.988294
57001,-2.366853
57003,4.988294
57004,-.8722069
57005,1.522313
57006,-2.366853
57007,-.8722069
57008,1.522313
57009,-2.366853
57010,-.8722069
66001,1.522313
66002,4.988294
66003,4.988294
66004,-.8722069
66006,-.8722069
66009,-.8722069
66010,4.988294
74003,1.522313
74007,-2.366853
74008,1.522313
74013,-.8722069
74015,-2.366853
74016,4.988294
74019,-2.366853
74026,-.8722069
95002,-.8722069
95003,1.522313
95008,1.522313
95020,-2.366853
95025,4.988294
95028,4.988294
95030,1.522313
95032,4.988294
98006,-.8722069
98008,1.522313
98009,-.8722069
98010,1.522313
98011,1.522313
98017,-2.366853
98018,4.988294
98026,1.522313
99002,-2.366853
99003,-2.366853
99004,-.8722069
99007,-2.366853
99009,-.8722069
99011,-.8722069
99012,-2.366853
99013,-2.366853
100001,1.522313
100003,1.522313
100006,1.522313
100007,4.988294
100011,-2.366853
100016,-.8722069
100017,4.988294
102002,-.8722069
102003,-.8722069
102005,1.522313
102007,1.522313
102013,4.988294
102016,1.522313
102017,-2.366853
102018,4.988294
103002,1.522313
103003,1.522313
103007,-2.366853
103010,4.988294
103012,1.522313
103013,-.8722069
103016,-2.366853
103022,-.8722069
109001,4.988294
109005,1.522313
109006,1.522313
109007,1.522313
109011,-.8722069
109014,1.522313
109018,1.522313
109025,1.522313
111001,-2.366853
111002,1.522313
111004,-2.366853
111006,-2.366853
111009,-.8722069
111011,1.522313
111012,-2.366853
111016,-2.366853
112006,-2.366853
112009,1.522313
112012,1.522313
112016,-2.366853
112030,-.8722069
112031,4.988294
112037,-2.366853
112040,-.8722069
114002,4.988294
114003,-2.366853
114006,4.988294
114007,-2.366853
114010,-.8722069
114012,4.988294
114015,4.988294
114016,-.8722069
117003,-2.366853
117009,-2.366853
117012,-2.366853
117015,-2.366853
117020,-.8722069
117026,-.8722069
117028,4.988294
117029,4.988294
121004,-2.366853
121007,1.522313
121008,-2.366853
121009,1.522313
121013,-2.366853
121018,-.8722069
121021,-.8722069
122001,4.988294
122003,4.988294
122009,-2.366853
122012,-2.366853
