subject,WTP
3001,48.28511
3004,24.50998
3008,81.68791
3009,48.28511
3010,-18.97997
3011,81.68791
3014,-18.97997
3015,81.68791
4003,48.28511
4006,81.68791
4010,48.28511
4011,-18.97997
4013,81.68791
4016,48.28511
4022,81.68791
4024,24.50998
11006,-18.97997
11008,24.50998
11009,81.68791
11010,48.28511
11012,81.68791
11016,-18.97997
11022,24.50998
11032,-18.97997
11034,-18.97997
12001,24.50998
12002,48.28511
12014,81.68791
12029,24.50998
12036,48.28511
12037,24.50998
12041,48.28511
12054,48.28511
13001,81.68791
13003,24.50998
13004,24.50998
13007,48.28511
13010,-18.97997
13012,48.28511
13013,-18.97997
13019,24.50998
15005,81.68791
15012,-18.97997
15016,81.68791
15023,48.28511
15024,-18.97997
15026,81.68791
15027,81.68791
15030,24.50998
23003,81.68791
23007,48.28511
23016,48.28511
23027,48.28511
23031,48.28511
23035,48.28511
23036,81.68791
23039,81.68791
27001,24.50998
27003,24.50998
27006,81.68791
27009,81.68791
27011,48.28511
27029,81.68791
27030,-18.97997
27039,48.28511
31001,48.28511
31002,24.50998
31003,81.68791
31004,48.28511
31005,24.50998
31009,48.28511
31012,48.28511
31014,81.68791
36002,48.28511
36011,24.50998
36013,24.50998
36018,-18.97997
36021,24.50998
36040,24.50998
36046,24.50998
36053,-18.97997
38001,81.68791
38002,81.68791
38003,48.28511
38005,24.50998
38006,81.68791
38007,-18.97997
38010,81.68791
38013,48.28511
39004,81.68791
39006,24.50998
39007,-18.97997
39011,24.50998
39012,48.28511
39013,48.28511
39018,-18.97997
39023,48.28511
40001,-18.97997
40003,24.50998
40004,48.28511
40005,-18.97997
40006,48.28511
40008,24.50998
40009,-18.97997
40011,81.68791
42001,48.28511
42007,48.28511
42008,48.28511
42010,81.68791
42011,24.50998
42012,-18.97997
42013,48.28511
42018,48.28511
42025,24.50998
44003,24.50998
44006,48.28511
44007,81.68791
44008,-18.97997
44013,81.68791
44019,81.68791
44027,81.68791
44028,81.68791
45001,24.50998
45002,24.50998
45009,24.50998
45010,48.28511
45011,48.28511
45012,-18.97997
45016,81.68791
45019,24.50998
51002,48.28511
51006,48.28511
51009,81.68791
51011,24.50998
51022,24.50998
51027,81.68791
51030,48.28511
57001,81.68791
57003,48.28511
57004,-18.97997
57005,24.50998
57006,81.68791
57007,-18.97997
57008,24.50998
57009,81.68791
57010,-18.97997
66001,-18.97997
66002,48.28511
66003,48.28511
66004,81.68791
66006,81.68791
66009,-18.97997
66010,48.28511
74003,24.50998
74007,81.68791
74008,-18.97997
74013,-18.97997
74015,24.50998
74016,48.28511
74019,81.68791
74026,81.68791
95002,81.68791
95003,24.50998
95008,24.50998
95020,81.68791
95025,48.28511
95028,48.28511
95030,-18.97997
95032,48.28511
98006,81.68791
98008,24.50998
98009,-18.97997
98010,24.50998
98011,24.50998
98017,24.50998
98018,48.28511
98026,48.28511
99002,81.68791
99003,81.68791
99004,81.68791
99007,81.68791
99009,-18.97997
99011,-18.97997
99012,81.68791
99013,24.50998
100001,24.50998
100003,48.28511
100006,24.50998
100007,48.28511
100011,81.68791
100016,-18.97997
100017,48.28511
102002,-18.97997
102003,-18.97997
102005,24.50998
102007,24.50998
102013,48.28511
102016,24.50998
102017,81.68791
102018,48.28511
103002,24.50998
103003,24.50998
103007,81.68791
103010,48.28511
103012,48.28511
103013,81.68791
103016,24.50998
103022,81.68791
109001,48.28511
109005,24.50998
109006,24.50998
109007,24.50998
109011,-18.97997
109014,24.50998
109018,24.50998
109025,-18.97997
111001,81.68791
111002,24.50998
111004,81.68791
111006,81.68791
111009,81.68791
111011,24.50998
111012,81.68791
111016,24.50998
112006,81.68791
112009,24.50998
112012,24.50998
112016,24.50998
112030,-18.97997
112031,48.28511
112037,81.68791
112040,-18.97997
114002,48.28511
114003,81.68791
114006,48.28511
114007,81.68791
114010,81.68791
114012,48.28511
114015,48.28511
114016,81.68791
117003,24.50998
117009,81.68791
117012,81.68791
117015,81.68791
117020,-18.97997
117026,-18.97997
117028,48.28511
117029,48.28511
121004,81.68791
121007,24.50998
121008,81.68791
121009,24.50998
121013,81.68791
121018,-18.97997
121021,-18.97997
122001,48.28511
122003,48.28511
122009,81.68791
122012,24.50998
122018,81.68791
122021,81.68791
122027,-18.97997
122031,48.28511
123001,48.28511
123005,-18.97997
123006,81.68791
123008,81.68791
123015,24.50998
123025,81.68791
123026,81.68791
123028,-18.97997
126001,48.28511
126003,81.68791
126006,48.28511
126008,24.50998
126009,-18.97997
126010,81.68791
126011,24.50998
126014,81.68791
127004,81.68791
127006,81.68791
127007,-18.97997
127008,48.28511
127012,48.28511
127018,81.68791
127020,81.68791
128001,48.28511
128003,48.28511
128007,24.50998
128008,48.28511
128010,48.28511
128012,48.28511
128013,48.28511
128017,48.28511
132009,81.68791
132014,48.28511
132018,-18.97997
132019,24.50998
132025,48.28511
132026,24.50998
132029,24.50998
132030,24.50998
132031,81.68791
134004,81.68791
134005,48.28511
134015,81.68791
134020,81.68791
134021,81.68791
134029,81.68791
134039,81.68791
134042,81.68791
137002,48.28511
137003,24.50998
137004,81.68791
137006,48.28511
137014,48.28511
137017,81.68791
137021,-18.97997
137025,48.28511
148004,-18.97997
148005,81.68791
148009,48.28511
148011,24.50998
148012,24.50998
148013,48.28511
148019,-18.97997
148034,81.68791
160001,81.68791
160003,81.68791
160005,81.68791
160008,48.28511
160017,24.50998
160018,24.50998
160021,81.68791
160027,-18.97997
161003,81.68791
161018,48.28511
161022,48.28511
161025,48.28511
161040,48.28511
161049,81.68791
161052,81.68791
161055,24.50998
165007,-18.97997
165010,48.28511
165013,-18.97997
165015,81.68791
165021,-18.97997
165022,48.28511
165023,24.50998
165041,81.68791
167003,24.50998
167004,48.28511
167009,81.68791
167013,24.50998
167014,24.50998
167015,-18.97997
167020,81.68791
167021,81.68791
172001,24.50998
172008,-18.97997
172012,81.68791
172017,81.68791
172018,-18.97997
172019,-18.97997
172022,48.28511
172031,81.68791
180001,24.50998
180002,48.28511
180003,81.68791
180004,81.68791
180006,24.50998
180007,-18.97997
180009,81.68791
180012,48.28511
182001,-18.97997
182005,24.50998
182006,81.68791
182008,24.50998
182025,48.28511
182028,24.50998
182030,48.28511
182047,81.68791
184003,81.68791
184019,81.68791
184021,24.50998
184024,24.50998
184025,-18.97997
184035,-18.97997
184040,-18.97997
184049,81.68791
201001,24.50998
201004,-18.97997
201005,24.50998
201006,48.28511
201008,81.68791
201009,48.28511
201011,48.28511
201012,48.28511
215002,48.28511
215005,48.28511
215006,48.28511
215008,24.50998
215015,24.50998
215017,-18.97997
215018,24.50998
215025,-18.97997
217001,81.68791
217003,81.68791
217006,-18.97997
217012,48.28511
217015,24.50998
217016,48.28511
217019,24.50998
217023,48.28511
219012,81.68791
219022,48.28511
219024,48.28511
219033,48.28511
219038,48.28511
219046,48.28511
219048,48.28511
219054,81.68791
220002,48.28511
220010,-18.97997
220013,-18.97997
220019,48.28511
220022,48.28511
220023,24.50998
220029,81.68791
220031,48.28511
227008,-18.97997
227013,-18.97997
227016,24.50998
227017,24.50998
227019,81.68791
227026,48.28511
227031,24.50998
227035,48.28511
229004,81.68791
229008,81.68791
229012,48.28511
229024,48.28511
229025,48.28511
229027,-18.97997
229031,-18.97997
229032,48.28511
231002,24.50998
231006,24.50998
231011,48.28511
231013,48.28511
231032,81.68791
231035,24.50998
231036,48.28511
231037,81.68791
232010,48.28511
232011,81.68791
232013,24.50998
232017,24.50998
232036,48.28511
232041,-18.97997
232049,81.68791
232057,48.28511
243001,81.68791
243002,48.28511
243003,48.28511
243008,24.50998
243011,81.68791
243015,81.68791
243016,-18.97997
243022,48.28511
249001,81.68791
249002,48.28511
249003,81.68791
249004,-18.97997
249005,81.68791
249007,81.68791
249008,48.28511
249009,48.28511
253002,-18.97997
253003,81.68791
253004,81.68791
253007,81.68791
253015,81.68791
253017,24.50998
253021,-18.97997
253028,48.28511
286005,48.28511
286007,24.50998
286015,81.68791
286026,48.28511
286028,48.28511
286029,48.28511
286034,48.28511
286041,81.68791
286044,48.28511
287001,48.28511
287005,48.28511
287006,81.68791
287013,-18.97997
287014,81.68791
287017,24.50998
287023,48.28511
287026,48.28511
294005,-18.97997
294011,81.68791
294013,81.68791
294018,81.68791
294019,48.28511
294022,81.68791
294048,48.28511
294051,81.68791
299014,24.50998
299016,-18.97997
299017,48.28511
299033,48.28511
299045,24.50998
299047,81.68791
299048,81.68791
299058,81.68791
500011,81.68791
500012,-18.97997
500016,81.68791
500018,24.50998
500019,24.50998
500022,81.68791
500023,81.68791
500024,81.68791
502003,81.68791
502004,48.28511
502006,48.28511
502011,48.28511
502012,-18.97997
502013,48.28511
502015,-18.97997
502033,-18.97997
508002,48.28511
508004,48.28511
508007,81.68791
508008,-18.97997
508011,48.28511
508013,81.68791
508017,81.68791
508027,48.28511
510007,81.68791
510010,81.68791
510011,-18.97997
510012,48.28511
510023,48.28511
510025,48.28511
510026,48.28511
510029,48.28511
513001,81.68791
513003,-18.97997
513005,24.50998
513007,24.50998
513014,24.50998
513017,48.28511
513019,81.68791
513021,24.50998
516009,81.68791
516011,48.28511
516014,81.68791
516015,-18.97997
516018,81.68791
516020,81.68791
516023,48.28511
516026,24.50998
517005,-18.97997
517010,81.68791
517013,81.68791
517024,48.28511
517038,-18.97997
517041,-18.97997
517044,24.50998
517047,24.50998
519006,48.28511
519008,81.68791
519009,-18.97997
519013,81.68791
519022,48.28511
519027,48.28511
519035,81.68791
519038,81.68791
524002,48.28511
524004,-18.97997
524005,-18.97997
524008,81.68791
524010,-18.97997
524011,81.68791
524014,81.68791
524023,24.50998
526001,81.68791
526002,48.28511
526011,24.50998
526021,-18.97997
526022,48.28511
526023,81.68791
526025,24.50998
526035,24.50998
529001,48.28511
529006,81.68791
529010,24.50998
529011,24.50998
529016,81.68791
529020,81.68791
529023,81.68791
529024,48.28511
531002,-18.97997
531005,48.28511
531013,48.28511
531020,81.68791
531026,-18.97997
531029,48.28511
531032,24.50998
532002,48.28511
532009,24.50998
532010,24.50998
532011,24.50998
532017,81.68791
532020,48.28511
532024,48.28511
537001,48.28511
537005,81.68791
537006,24.50998
537007,-18.97997
537009,24.50998
537012,48.28511
537019,24.50998
537026,81.68791
538002,-18.97997
538008,48.28511
538010,81.68791
538020,-18.97997
538022,48.28511
538023,-18.97997
538032,24.50998
538038,24.50998
550001,48.28511
550002,48.28511
550006,24.50998
550007,-18.97997
550011,81.68791
550013,48.28511
550014,48.28511
550015,-18.97997
552001,81.68791
552002,48.28511
552005,24.50998
552008,24.50998
552022,24.50998
552035,81.68791
552040,48.28511
552043,-18.97997
554008,48.28511
554010,-18.97997
554011,81.68791
554017,81.68791
554018,24.50998
554020,48.28511
554027,81.68791
554028,24.50998
557001,81.68791
557002,48.28511
557003,-18.97997
557005,48.28511
557006,48.28511
557010,48.28511
557011,24.50998
557014,24.50998
566005,48.28511
566006,24.50998
566009,-18.97997
566010,48.28511
566015,24.50998
566021,24.50998
566023,24.50998
566031,24.50998
569001,81.68791
569002,-18.97997
569003,24.50998
569004,81.68791
569006,81.68791
569007,81.68791
569008,81.68791
569010,48.28511
570006,48.28511
570007,48.28511
570008,81.68791
570017,81.68791
570019,81.68791
570034,-18.97997
570041,-18.97997
603002,24.50998
603008,81.68791
603009,-18.97997
603012,48.28511
603013,48.28511
603015,-18.97997
