subject,WTP
3001,-30.51567
3004,112.185
3008,-39.92533
3009,-39.92533
3010,43.91562
3011,112.185
3014,-30.51567
3015,-30.51567
4003,-30.51567
4006,112.185
4010,-30.51567
4011,43.91562
4013,-39.92533
4016,-30.51567
4022,112.185
4024,43.91562
11006,-30.51567
11008,-39.92533
11009,43.91562
11010,112.185
11012,-39.92533
11016,-39.92533
11022,43.91562
11032,112.185
11034,43.91562
12001,43.91562
12002,43.91562
12014,-39.92533
12029,-30.51567
12036,112.185
12037,43.91562
12041,112.185
12054,43.91562
13001,-30.51567
13003,43.91562
13004,112.185
13007,112.185
13010,112.185
13012,43.91562
13013,43.91562
13019,43.91562
15005,-30.51567
15012,112.185
15016,112.185
15023,43.91562
15024,112.185
15026,43.91562
15027,-39.92533
15030,-30.51567
23003,43.91562
23007,43.91562
23016,112.185
23027,43.91562
23031,43.91562
23035,43.91562
23036,-30.51567
23039,112.185
27001,43.91562
27003,43.91562
27006,43.91562
27009,-30.51567
27011,-39.92533
27029,43.91562
27030,112.185
27039,112.185
31001,43.91562
31002,43.91562
31003,43.91562
31004,43.91562
31005,43.91562
31009,112.185
31012,112.185
31014,-30.51567
36002,112.185
36011,-30.51567
36013,43.91562
36018,112.185
36021,43.91562
36040,43.91562
36046,112.185
36053,43.91562
38001,-39.92533
38002,-30.51567
38003,43.91562
38005,112.185
38006,-30.51567
38007,-30.51567
38010,-39.92533
38013,43.91562
39004,43.91562
39006,43.91562
39007,112.185
39011,43.91562
39012,-39.92533
39013,112.185
39018,112.185
39023,112.185
40001,-30.51567
40003,-30.51567
40004,43.91562
40005,112.185
40006,-30.51567
40008,-30.51567
40009,112.185
40011,-39.92533
42001,-30.51567
42007,-30.51567
42008,43.91562
42010,-30.51567
42011,43.91562
42012,112.185
42013,-30.51567
42018,112.185
42025,43.91562
44003,112.185
44006,112.185
44007,112.185
44008,112.185
44013,43.91562
44019,-30.51567
44027,-30.51567
44028,43.91562
45001,43.91562
45002,-30.51567
45009,-30.51567
45010,-30.51567
45011,-30.51567
45012,112.185
45016,43.91562
45019,43.91562
51002,-30.51567
51006,43.91562
51009,-30.51567
51011,43.91562
51022,112.185
51027,112.185
51030,-30.51567
57001,112.185
57003,112.185
57004,-39.92533
57005,112.185
57006,-39.92533
57007,-39.92533
57008,112.185
57009,43.91562
57010,-30.51567
66001,-30.51567
66002,112.185
66003,-39.92533
66004,112.185
66006,112.185
66009,112.185
66010,43.91562
74003,-30.51567
74007,-39.92533
74008,-30.51567
74013,43.91562
74015,43.91562
74016,43.91562
74019,-39.92533
74026,43.91562
95002,-30.51567
95003,112.185
95008,112.185
95020,-39.92533
95025,43.91562
95028,112.185
95030,-30.51567
95032,112.185
98006,43.91562
98008,43.91562
98009,43.91562
98010,43.91562
98011,112.185
98017,43.91562
98018,-39.92533
98026,43.91562
99002,43.91562
99003,112.185
99004,-30.51567
99007,112.185
99009,43.91562
99011,112.185
99012,-30.51567
99013,43.91562
100001,-30.51567
100003,43.91562
100006,-30.51567
100007,43.91562
100011,-30.51567
100016,43.91562
100017,112.185
102002,112.185
102003,112.185
102005,43.91562
102007,112.185
102013,-30.51567
102016,-30.51567
102017,-30.51567
102018,112.185
103002,-30.51567
103003,43.91562
103007,-39.92533
103010,-30.51567
103012,112.185
103013,-30.51567
103016,43.91562
103022,112.185
109001,43.91562
109005,112.185
109006,112.185
109007,112.185
109011,-30.51567
109014,-30.51567
109018,-30.51567
109025,-30.51567
111001,112.185
111002,112.185
111004,112.185
111006,112.185
111009,112.185
111011,112.185
111012,43.91562
111016,43.91562
112006,43.91562
112009,43.91562
112012,112.185
112016,43.91562
112030,112.185
112031,-39.92533
112037,112.185
112040,-30.51567
114002,43.91562
114003,-39.92533
114006,43.91562
114007,-39.92533
114010,-30.51567
114012,-30.51567
114015,112.185
114016,43.91562
117003,43.91562
117009,-39.92533
117012,-30.51567
117015,-30.51567
117020,-30.51567
117026,-39.92533
117028,43.91562
117029,43.91562
121004,112.185
121007,-30.51567
121008,112.185
121009,-39.92533
121013,112.185
121018,43.91562
121021,112.185
122001,43.91562
122003,43.91562
122009,43.91562
122012,43.91562
122018,43.91562
122021,43.91562
122027,-39.92533
122031,112.185
123001,112.185
123005,-30.51567
123006,-30.51567
123008,112.185
123015,-30.51567
123025,112.185
123026,-30.51567
123028,43.91562
126001,43.91562
126003,112.185
126006,112.185
126008,-30.51567
126009,-30.51567
126010,43.91562
126011,43.91562
126014,112.185
127004,-39.92533
127006,-30.51567
127007,-30.51567
127008,112.185
127012,-30.51567
127018,-39.92533
127020,-39.92533
128001,-30.51567
128003,112.185
128007,43.91562
128008,-39.92533
128010,43.91562
128012,43.91562
128013,43.91562
128017,112.185
132009,112.185
132014,43.91562
132018,43.91562
132019,-39.92533
132025,-30.51567
132026,43.91562
132029,43.91562
132030,43.91562
132031,-39.92533
134004,112.185
134005,112.185
134015,-39.92533
134020,112.185
134021,43.91562
134029,-30.51567
134039,-39.92533
134042,112.185
137002,-30.51567
137003,43.91562
137004,43.91562
137006,43.91562
137014,-39.92533
137017,-30.51567
137021,112.185
137025,112.185
148004,112.185
148005,43.91562
148009,43.91562
148011,-30.51567
148012,112.185
148013,-30.51567
148019,-30.51567
148034,-39.92533
160001,43.91562
160003,112.185
160005,112.185
160008,112.185
160017,112.185
160018,-30.51567
160021,-39.92533
160027,112.185
161003,-30.51567
161018,-30.51567
161022,-30.51567
161025,112.185
161040,43.91562
161049,43.91562
161052,43.91562
161055,43.91562
165007,112.185
165010,43.91562
165013,-30.51567
165015,112.185
165021,-30.51567
165022,112.185
165023,43.91562
165041,-30.51567
167003,43.91562
167004,112.185
167009,-39.92533
167013,43.91562
167014,112.185
167015,-30.51567
167020,-39.92533
167021,-30.51567
172001,112.185
172008,-39.92533
172012,112.185
172017,-30.51567
172018,43.91562
172019,-39.92533
172022,-30.51567
172031,112.185
180001,-39.92533
180002,112.185
180003,-30.51567
180004,112.185
180006,43.91562
180007,43.91562
180009,-39.92533
180012,43.91562
182001,-30.51567
182005,-39.92533
182006,112.185
182008,43.91562
182025,-30.51567
182028,112.185
