subject,WTP
3001,9.627144
3004,35.02997
3008,-9.449528
3009,-2.944462
3010,25.9623
3011,10.85285
3014,9.494639
3015,-11.14485
4003,3.741864
4006,-.6848693
4010,3.741864
4011,1.737269
4013,-9.491432
4016,83.51727
4022,-16.87102
4024,-8.958837
11006,18.24833
11008,-5.60615
11009,7.338911
11010,-.326344
11012,1.288475
11016,8.389778
11022,51.64006
11032,41.13406
11034,12.12686
12001,27.14538
12002,-14.08768
12014,26.40444
12029,.8448913
12036,7.853521
12037,9.920474
12041,7.853521
12054,-63.56919
13001,.0433402
13003,51.64006
13004,70.52801
13007,8.083244
13010,41.13406
13012,-13.74378
13013,17.67081
13019,32.9123
15005,-1.517927
15012,3.906558
15016,16.28824
15023,2.220265
15024,4.273327
15026,2.694149
15027,-15.0581
15030,.8996744
23003,-10.59834
23007,32.31361
23016,-1.069388
23027,16.31598
23031,28.17216
23035,16.31598
23036,34.99271
23039,-.7516829
27001,-.9414243
27003,33.31603
27006,1.929528
27009,-6.604922
27011,4.832329
27029,1.929528
27030,8.274959
27039,13.61732
31001,21.20766
31002,7.6058
31003,1.929528
31004,21.94321
31005,-.9414243
31009,13.61732
31012,13.61732
31014,13.33311
36002,12.67556
36011,-6.541852
36013,51.64006
36018,-12.46447
36021,32.9123
36040,32.9123
36046,70.52801
36053,12.12686
38001,-15.0581
38002,25.7997
38003,-7.914165
38005,5.629288
38006,29.57526
38007,-11.67715
38010,-15.0581
38013,20.63448
39004,29.57292
39006,27.14538
39007,14.36121
39011,9.920474
39012,-12.6658
39013,31.54792
39018,-5.66893
39023,-2.712878
40001,-.2778526
40003,42.63752
40004,72.43148
40005,13.48605
40006,8.844658
40008,7.312742
40009,33.2435
40011,-9.449528
42001,14.93741
42007,14.93741
42008,15.37652
42010,-.9549155
42011,27.14538
42012,23.61638
42013,11.26637
42018,7.853521
42025,27.14538
44003,5.629288
44006,3.884538
44007,-4.381957
44008,3.906558
44013,-7.294738
44019,29.57526
44027,.6515173
44028,-7.294738
45001,12.68949
45002,7.491236
45009,23.93996
45010,2.5277
45011,35.27176
45012,38.2333
45016,-2.602431
45019,-.5605032
51002,12.75734
51006,18.80583
51009,-3.715215
51011,16.67243
51022,10.68433
51027,8.829345
51030,35.27176
57001,-17.5207
57003,6.355781
57004,-5.284493
57005,-8.204294
57006,-8.929147
57007,-.3542
57008,-8.204294
57009,-13.70362
