subject,WTP
3001,.7679558
3004,.7679558
3008,.7679558
3009,.7679558
3010,.7679558
3011,.7679558
3014,.7679558
3015,.7679558
4003,12.76928
4006,12.76928
4010,12.76928
4011,12.76928
4013,12.76928
4016,12.76928
4022,12.76928
4024,12.76928
11006,.7679558
11008,.7679558
11009,.7679558
11010,.7679558
11012,.7679558
11016,.7679558
11022,.7679558
11032,.7679558
11034,.7679558
12001,12.76928
12002,12.76928
12014,12.76928
12029,12.76928
12036,12.76928
12037,12.76928
12041,12.76928
12054,12.76928
13001,.7679558
13003,.7679558
13004,.7679558
13007,.7679558
13010,.7679558
13012,.7679558
13013,.7679558
13019,.7679558
15005,-8.332108
15012,-8.332108
15016,-8.332108
15023,-8.332108
15024,-8.332108
15026,-8.332108
15027,-8.332108
15030,-8.332108
23003,.7679558
23007,.7679558
23016,.7679558
23027,.7679558
23031,.7679558
23035,.7679558
23036,.7679558
23039,.7679558
27001,-8.332108
27003,-8.332108
27006,-8.332108
27009,-8.332108
27011,-8.332108
27029,-8.332108
27030,-8.332108
27039,-8.332108
31001,-8.332108
31002,-8.332108
31003,-8.332108
31004,-8.332108
31005,-8.332108
31009,-8.332108
31012,-8.332108
31014,-8.332108
36002,.7679558
36011,.7679558
36013,.7679558
36018,.7679558
36021,.7679558
36040,.7679558
36046,.7679558
36053,.7679558
38001,-8.332108
38002,-8.332108
38003,-8.332108
38005,-8.332108
38006,-8.332108
38007,-8.332108
38010,-8.332108
38013,-8.332108
39004,12.76928
39006,12.76928
39007,12.76928
39011,12.76928
39012,12.76928
39013,12.76928
39018,12.76928
39023,12.76928
40001,.7679558
40003,.7679558
40004,.7679558
40005,.7679558
40006,.7679558
40008,.7679558
40009,.7679558
40011,.7679558
42001,12.76928
42007,12.76928
42008,12.76928
42010,12.76928
42011,12.76928
42012,12.76928
42013,12.76928
42018,12.76928
42025,12.76928
44003,-8.332108
44006,-8.332108
44007,-8.332108
44008,-8.332108
44013,-8.332108
44019,-8.332108
44027,-8.332108
44028,-8.332108
45001,.7679558
45002,.7679558
45009,.7679558
45010,.7679558
45011,.7679558
45012,.7679558
45016,.7679558
45019,.7679558
51002,.7679558
51006,.7679558
51009,.7679558
51011,.7679558
51022,.7679558
51027,.7679558
51030,.7679558
57001,-8.332108
57003,-8.332108
57004,-8.332108
57005,-8.332108
57006,-8.332108
57007,-8.332108
57008,-8.332108
57009,-8.332108
57010,-8.332108
66001,12.76928
66002,12.76928
66003,12.76928
66004,12.76928
66006,12.76928
66009,12.76928
66010,12.76928
74003,.7679558
74007,.7679558
74008,.7679558
74013,.7679558
74015,.7679558
74016,.7679558
74019,.7679558
74026,.7679558
95002,.7679558
95003,.7679558
95008,.7679558
95020,.7679558
95025,.7679558
95028,.7679558
95030,.7679558
95032,.7679558
98006,.7679558
98008,.7679558
98009,.7679558
98010,.7679558
98011,.7679558
98017,.7679558
98018,.7679558
98026,.7679558
99002,12.76928
99003,12.76928
99004,12.76928
99007,12.76928
99009,12.76928
99011,12.76928
99012,12.76928
99013,12.76928
100001,.7679558
100003,.7679558
100006,.7679558
100007,.7679558
100011,.7679558
100016,.7679558
100017,.7679558
102002,-8.332108
102003,-8.332108
102005,-8.332108
102007,-8.332108
102013,-8.332108
102016,-8.332108
102017,-8.332108
102018,-8.332108
103002,.7679558
103003,.7679558
103007,.7679558
103010,.7679558
103012,.7679558
103013,.7679558
103016,.7679558
103022,.7679558
109001,.7679558
109005,.7679558
109006,.7679558
109007,.7679558
109011,.7679558
109014,.7679558
109018,.7679558
109025,.7679558
111001,12.76928
111002,12.76928
111004,12.76928
111006,12.76928
111009,12.76928
111011,12.76928
111012,12.76928
111016,12.76928
112006,.7679558
112009,.7679558
112012,.7679558
112016,.7679558
112030,.7679558
112031,.7679558
112037,.7679558
112040,.7679558
114002,.7679558
114003,.7679558
114006,.7679558
114007,.7679558
114010,.7679558
114012,.7679558
114015,.7679558
114016,.7679558
117003,.7679558
117009,.7679558
117012,.7679558
117015,.7679558
117020,.7679558
117026,.7679558
