subject,WTP
3001,-105.6749
3004,5.544881
3008,25.16613
3009,25.16613
3010,47.08935
3011,5.544881
3014,25.16613
3015,-105.6749
4003,-105.6749
4006,5.544881
4010,-105.6749
4011,47.08935
4013,25.16613
4016,25.16613
4022,5.544881
4024,47.08935
11006,25.16613
11008,25.16613
11009,47.08935
11010,5.544881
11012,25.16613
11016,25.16613
11022,47.08935
11032,5.544881
11034,47.08935
12001,47.08935
12002,47.08935
12014,25.16613
12029,-105.6749
12036,5.544881
12037,47.08935
12041,5.544881
12054,47.08935
13001,-105.6749
13003,47.08935
13004,5.544881
13007,5.544881
13010,5.544881
13012,47.08935
13013,47.08935
13019,47.08935
15005,-105.6749
15012,5.544881
15016,5.544881
15023,47.08935
15024,5.544881
15026,47.08935
15027,25.16613
15030,25.16613
23003,47.08935
23007,47.08935
23016,5.544881
23027,47.08935
23031,25.16613
23035,47.08935
23036,-105.6749
23039,5.544881
27001,47.08935
27003,47.08935
27006,47.08935
27009,-105.6749
27011,25.16613
27029,47.08935
27030,5.544881
27039,5.544881
31001,47.08935
31002,47.08935
31003,47.08935
31004,47.08935
31005,47.08935
31009,5.544881
31012,5.544881
31014,-105.6749
36002,5.544881
36011,-105.6749
36013,47.08935
36018,5.544881
36021,47.08935
36040,47.08935
36046,5.544881
36053,47.08935
38001,25.16613
38002,-105.6749
38003,47.08935
38005,5.544881
38006,25.16613
38007,-105.6749
38010,25.16613
38013,47.08935
39004,47.08935
39006,47.08935
39007,25.16613
39011,47.08935
39012,25.16613
39013,5.544881
39018,25.16613
39023,5.544881
40001,25.16613
40003,-105.6749
40004,47.08935
40005,5.544881
40006,-105.6749
40008,25.16613
40009,5.544881
40011,25.16613
42001,25.16613
42007,25.16613
42008,47.08935
42010,-105.6749
42011,47.08935
42012,5.544881
42013,-105.6749
42018,5.544881
42025,47.08935
44003,5.544881
44006,5.544881
44007,5.544881
44008,5.544881
44013,47.08935
44019,25.16613
44027,25.16613
44028,47.08935
45001,47.08935
45002,-105.6749
45009,25.16613
45010,25.16613
45011,-105.6749
45012,5.544881
45016,47.08935
45019,47.08935
51002,47.08935
51006,47.08935
51009,-105.6749
51011,25.16613
51022,25.16613
51027,25.16613
51030,-105.6749
57001,5.544881
57003,5.544881
57004,25.16613
57005,5.544881
57006,25.16613
57007,25.16613
57008,5.544881
57009,47.08935
57010,-105.6749
66001,25.16613
66002,5.544881
66003,25.16613
66004,25.16613
66006,5.544881
66009,5.544881
66010,47.08935
74003,25.16613
74007,25.16613
74008,25.16613
74013,47.08935
74015,47.08935
74016,47.08935
74019,25.16613
74026,47.08935
95002,25.16613
95003,5.544881
95008,5.544881
95020,25.16613
95025,47.08935
95028,5.544881
95030,-105.6749
95032,5.544881
98006,47.08935
98008,47.08935
98009,47.08935
98010,47.08935
98011,25.16613
98017,47.08935
98018,25.16613
98026,47.08935
99002,25.16613
99003,5.544881
99004,-105.6749
99007,5.544881
99009,47.08935
99011,5.544881
99012,-105.6749
99013,47.08935
100001,25.16613
100003,47.08935
100006,47.08935
100007,47.08935
100011,25.16613
100016,47.08935
100017,5.544881
102002,5.544881
102003,5.544881
102005,47.08935
102007,5.544881
102013,47.08935
102016,25.16613
102017,-105.6749
102018,25.16613
103002,25.16613
103003,47.08935
103007,25.16613
103010,25.16613
103012,25.16613
103013,-105.6749
103016,47.08935
103022,5.544881
109001,25.16613
109005,5.544881
109006,5.544881
109007,5.544881
109011,25.16613
109014,25.16613
109018,25.16613
109025,25.16613
111001,5.544881
111002,25.16613
111004,5.544881
111006,25.16613
111009,25.16613
111011,5.544881
111012,47.08935
111016,47.08935
112006,47.08935
112009,47.08935
112012,5.544881
112016,47.08935
112030,5.544881
112031,25.16613
112037,5.544881
112040,25.16613
114002,25.16613
114003,25.16613
114006,47.08935
114007,25.16613
114010,47.08935
114012,47.08935
114015,25.16613
114016,47.08935
117003,47.08935
117009,25.16613
117012,-105.6749
117015,-105.6749
117020,-105.6749
117026,25.16613
117028,47.08935
117029,47.08935
121004,5.544881
121007,25.16613
121008,5.544881
121009,25.16613
121013,5.544881
121018,47.08935
121021,5.544881
122001,47.08935
122003,47.08935
122009,47.08935
122012,47.08935
122018,47.08935
122021,47.08935
122027,25.16613
122031,5.544881
123001,5.544881
123005,-105.6749
123006,-105.6749
123008,5.544881
123015,25.16613
123025,5.544881
123026,-105.6749
123028,47.08935
126001,47.08935
126003,25.16613
126006,5.544881
126008,-105.6749
126009,-105.6749
126010,47.08935
126011,47.08935
126014,5.544881
127004,25.16613
127006,-105.6749
127007,-105.6749
127008,5.544881
127012,-105.6749
127018,25.16613
127020,25.16613
128001,25.16613
128003,5.544881
128007,47.08935
128008,25.16613
128010,25.16613
128012,47.08935
128013,47.08935
128017,5.544881
132009,25.16613
132014,47.08935
132018,47.08935
132019,25.16613
132025,47.08935
132026,47.08935
132029,47.08935
132030,47.08935
132031,25.16613
134004,25.16613
134005,25.16613
134015,25.16613
134020,5.544881
134021,47.08935
134029,-105.6749
134039,25.16613
134042,5.544881
137002,-105.6749
137003,47.08935
137004,47.08935
137006,47.08935
137014,25.16613
137017,-105.6749
137021,5.544881
137025,5.544881
148004,5.544881
