subject,WTP
3001,8.287012
3004,29.09677
3008,-390.5829
3009,66.77045
3010,29.09677
3011,29.09677
3014,29.09677
3015,8.287012
4003,66.77045
4006,-390.5829
4010,66.77045
4011,29.09677
4013,-390.5829
4016,8.287012
4022,-390.5829
4024,29.09677
11006,29.09677
11008,29.09677
11009,29.09677
11010,66.77045
11012,-390.5829
11016,66.77045
11022,29.09677
11032,29.09677
11034,66.77045
12001,29.09677
12002,66.77045
12014,8.287012
12029,29.09677
12036,66.77045
12037,29.09677
12041,66.77045
12054,8.287012
13001,-390.5829
13003,29.09677
13004,29.09677
13007,8.287012
13010,29.09677
13012,66.77045
13013,29.09677
13019,29.09677
15005,-390.5829
15012,29.09677
15016,8.287012
15023,-390.5829
15024,66.77045
15026,8.287012
15027,-390.5829
15030,29.09677
23003,8.287012
23007,66.77045
23016,8.287012
23027,-390.5829
23031,66.77045
23035,-390.5829
23036,-390.5829
23039,8.287012
27001,29.09677
27003,29.09677
27006,-390.5829
27009,-390.5829
27011,66.77045
27029,-390.5829
27030,29.09677
27039,8.287012
31001,66.77045
31002,29.09677
31003,-390.5829
31004,8.287012
31005,29.09677
31009,8.287012
31012,8.287012
31014,8.287012
36002,-390.5829
36011,29.09677
36013,29.09677
36018,29.09677
36021,29.09677
36040,29.09677
36046,29.09677
36053,66.77045
38001,-390.5829
38002,29.09677
38003,66.77045
38005,29.09677
38006,8.287012
38007,66.77045
38010,-390.5829
38013,66.77045
39004,-390.5829
39006,29.09677
39007,29.09677
39011,29.09677
39012,66.77045
39013,66.77045
39018,66.77045
39023,8.287012
40001,66.77045
40003,29.09677
40004,66.77045
40005,66.77045
40006,66.77045
40008,29.09677
40009,29.09677
40011,-390.5829
42001,8.287012
42007,8.287012
42008,66.77045
42010,-390.5829
42011,29.09677
42012,29.09677
42013,66.77045
42018,66.77045
42025,29.09677
44003,29.09677
44006,8.287012
44007,-390.5829
44008,29.09677
44013,-390.5829
44019,8.287012
44027,-390.5829
44028,-390.5829
45001,29.09677
45002,-390.5829
45009,29.09677
45010,66.77045
45011,66.77045
45012,29.09677
45016,-390.5829
45019,29.09677
51002,-390.5829
51006,-390.5829
51009,8.287012
51011,29.09677
51022,29.09677
51027,-390.5829
51030,66.77045
57001,-390.5829
57003,66.77045
57004,29.09677
57005,29.09677
57006,-390.5829
57007,29.09677
57008,29.09677
57009,-390.5829
57010,29.09677
66001,66.77045
66002,66.77045
66003,66.77045
66004,29.09677
66006,8.287012
66009,29.09677
66010,8.287012
74003,29.09677
74007,-390.5829
74008,66.77045
74013,29.09677
74015,29.09677
74016,8.287012
74019,-390.5829
74026,8.287012
95002,8.287012
95003,-390.5829
95008,-390.5829
95020,-390.5829
95025,8.287012
95028,66.77045
95030,66.77045
95032,66.77045
98006,8.287012
98008,29.09677
98009,29.09677
98010,29.09677
98011,29.09677
98017,29.09677
98018,8.287012
98026,8.287012
99002,-390.5829
99003,-390.5829
99004,8.287012
99007,-390.5829
99009,29.09677
99011,29.09677
99012,-390.5829
99013,29.09677
100001,29.09677
100003,-390.5829
100006,-390.5829
100007,66.77045
100011,-390.5829
100016,29.09677
100017,66.77045
102002,29.09677
102003,29.09677
102005,-390.5829
102007,29.09677
102013,66.77045
102016,29.09677
102017,-390.5829
102018,66.77045
103002,29.09677
103003,29.09677
103007,-390.5829
103010,66.77045
103012,-390.5829
103013,8.287012
103016,29.09677
103022,29.09677
109001,66.77045
109005,29.09677
109006,29.09677
109007,29.09677
109011,29.09677
109014,29.09677
109018,29.09677
109025,66.77045
111001,-390.5829
111002,29.09677
111004,-390.5829
111006,-390.5829
111009,8.287012
111011,29.09677
111012,-390.5829
111016,29.09677
112006,-390.5829
112009,29.09677
112012,29.09677
112016,29.09677
112030,29.09677
112031,66.77045
112037,-390.5829
112040,29.09677
114002,8.287012
114003,-390.5829
114006,66.77045
114007,-390.5829
114010,8.287012
114012,66.77045
114015,66.77045
114016,29.09677
117003,29.09677
117009,-390.5829
117012,-390.5829
117015,-390.5829
117020,29.09677
117026,29.09677
117028,66.77045
117029,66.77045
121004,-390.5829
121007,29.09677
121008,-390.5829
121009,29.09677
121013,-390.5829
121018,29.09677
121021,29.09677
122001,66.77045
122003,8.287012
122009,-390.5829
122012,29.09677
122018,-390.5829
122021,-390.5829
122027,66.77045
122031,8.287012
123001,29.09677
123005,29.09677
123006,-390.5829
123008,29.09677
123015,29.09677
123025,-390.5829
123026,8.287012
123028,66.77045
126001,8.287012
126003,29.09677
126006,66.77045
126008,29.09677
126009,66.77045
126010,29.09677
126011,29.09677
126014,29.09677
127004,-390.5829
127006,8.287012
127007,29.09677
127008,66.77045
127012,66.77045
127018,-390.5829
127020,-390.5829
128001,66.77045
128003,29.09677
128007,29.09677
128008,8.287012
128010,66.77045
128012,66.77045
128013,-390.5829
128017,8.287012
132009,8.287012
132014,8.287012
132018,29.09677
132019,-390.5829
132025,66.77045
132026,29.09677
132029,66.77045
132030,29.09677
132031,8.287012
134004,-390.5829
134005,66.77045
134015,-390.5829
134020,-390.5829
134021,-390.5829
134029,8.287012
134039,-390.5829
134042,-390.5829
137002,66.77045
137003,29.09677
137004,8.287012
137006,8.287012
137014,8.287012
137017,-390.5829
137021,29.09677
137025,66.77045
148004,29.09677
148005,29.09677
148009,66.77045
148011,-390.5829
148012,29.09677
148013,8.287012
148019,29.09677
148034,-390.5829
160001,-390.5829
160003,-390.5829
160005,-390.5829
160008,66.77045
160017,29.09677
160018,29.09677
160021,-390.5829
160027,66.77045
161003,-390.5829
161018,66.77045
161022,66.77045
161025,66.77045
161040,66.77045
161049,-390.5829
161052,-390.5829
161055,29.09677
165007,66.77045
165010,66.77045
165013,29.09677
165015,-390.5829
165021,66.77045
165022,66.77045
165023,29.09677
165041,-390.5829
167003,29.09677
167004,66.77045
167009,-390.5829
167013,29.09677
167014,-390.5829
167015,66.77045
167020,-390.5829
167021,-390.5829
172001,29.09677
172008,66.77045
