subject,WTP
3001,2.464858
3004,-18.40018
3008,-4.756186
3009,-4.756186
3010,22.04132
3011,22.04132
3014,22.04132
3015,2.464858
4003,2.464858
4006,-18.40018
4010,2.464858
4011,-4.756186
4013,-4.756186
4016,22.04132
4022,22.04132
4024,2.464858
11006,22.04132
11008,-4.756186
11009,-4.756186
11010,22.04132
11012,-4.756186
11016,-4.756186
11022,2.464858
11032,-18.40018
11034,-4.756186
12001,2.464858
12002,22.04132
12014,-4.756186
12029,2.464858
12036,22.04132
12037,-4.756186
12041,22.04132
12054,-4.756186
13001,2.464858
13003,2.464858
13004,22.04132
13007,22.04132
13010,-18.40018
13012,-4.756186
13013,-4.756186
13019,-4.756186
15005,2.464858
15012,22.04132
15016,-18.40018
15023,-4.756186
15024,-18.40018
15026,-4.756186
15027,-4.756186
15030,22.04132
23003,-4.756186
23007,22.04132
23016,-18.40018
23027,-4.756186
23031,22.04132
23035,-4.756186
23036,2.464858
23039,22.04132
27001,2.464858
27003,22.04132
27006,-4.756186
27009,2.464858
27011,-4.756186
27029,-4.756186
27030,-18.40018
27039,22.04132
31001,-4.756186
31002,-4.756186
31003,-4.756186
31004,22.04132
31005,2.464858
31009,22.04132
31012,22.04132
31014,2.464858
36002,22.04132
36011,2.464858
36013,2.464858
36018,22.04132
36021,-4.756186
36040,-4.756186
36046,22.04132
36053,-4.756186
38001,-4.756186
38002,2.464858
38003,-4.756186
38005,-18.40018
38006,22.04132
38007,2.464858
38010,-4.756186
38013,22.04132
39004,22.04132
39006,2.464858
39007,2.464858
39011,-4.756186
39012,-4.756186
39013,-18.40018
39018,2.464858
39023,-18.40018
40001,22.04132
40003,2.464858
40004,-4.756186
40005,22.04132
40006,2.464858
40008,22.04132
40009,22.04132
40011,-4.756186
42001,22.04132
42007,22.04132
42008,-4.756186
42010,2.464858
42011,2.464858
42012,-18.40018
42013,2.464858
42018,22.04132
42025,2.464858
44003,-18.40018
44006,-18.40018
44007,-18.40018
44008,22.04132
44013,-4.756186
44019,22.04132
44027,22.04132
44028,-4.756186
45001,-4.756186
45002,2.464858
45009,22.04132
45010,22.04132
45011,2.464858
45012,22.04132
45016,22.04132
45019,2.464858
51002,22.04132
51006,-4.756186
51009,2.464858
51011,22.04132
51022,2.464858
51027,2.464858
51030,2.464858
57001,-18.40018
57003,-18.40018
57004,-4.756186
57005,-18.40018
57006,-4.756186
57007,-4.756186
57008,-18.40018
57009,-4.756186
57010,2.464858
66001,22.04132
66002,22.04132
66003,-4.756186
66004,2.464858
66006,22.04132
66009,-18.40018
66010,-4.756186
74003,22.04132
74007,-4.756186
74008,22.04132
74013,22.04132
74015,2.464858
74016,-4.756186
74019,-4.756186
74026,-4.756186
95002,22.04132
95003,-18.40018
95008,-18.40018
95020,-4.756186
95025,-4.756186
95028,-18.40018
95030,2.464858
95032,-18.40018
98006,-4.756186
98008,-4.756186
98009,-4.756186
98010,-4.756186
98011,2.464858
98017,2.464858
98018,-4.756186
98026,22.04132
99002,22.04132
99003,-18.40018
99004,2.464858
99007,22.04132
99009,22.04132
99011,-18.40018
99012,2.464858
99013,2.464858
100001,22.04132
100003,-4.756186
100006,22.04132
100007,-4.756186
100011,22.04132
100016,-4.756186
100017,-18.40018
102002,22.04132
102003,-18.40018
102005,-4.756186
102007,22.04132
102013,22.04132
102016,22.04132
102017,2.464858
