subject,WTP
3001,-16.03478
3004,-16.03478
3008,-16.03478
3009,-16.03478
3010,-16.03478
3011,-16.03478
3014,-16.03478
3015,-16.03478
4003,6.178238
4006,6.178238
4010,6.178238
4011,6.178238
4013,6.178238
4016,6.178238
4022,6.178238
4024,6.178238
11006,-.9626229
11008,-.9626229
11009,-.9626229
11010,-.9626229
11012,-.9626229
11016,-.9626229
11022,-.9626229
11032,-.9626229
11034,-.9626229
12001,12.76285
12002,12.76285
12014,12.76285
12029,12.76285
12036,12.76285
12037,12.76285
12041,12.76285
12054,12.76285
13001,-.9626229
13003,-.9626229
13004,-.9626229
13007,-.9626229
13010,-.9626229
13012,-.9626229
13013,-.9626229
13019,-.9626229
15005,1.26016
15012,1.26016
15016,1.26016
15023,1.26016
15024,1.26016
15026,1.26016
15027,1.26016
15030,1.26016
23003,-16.03478
23007,-16.03478
23016,-16.03478
23027,-16.03478
23031,-16.03478
23035,-16.03478
23036,-16.03478
23039,-16.03478
27001,-10.95596
27003,-10.95596
27006,-10.95596
27009,-10.95596
27011,-10.95596
27029,-10.95596
27030,-10.95596
27039,-10.95596
31001,-10.95596
31002,-10.95596
31003,-10.95596
31004,-10.95596
31005,-10.95596
31009,-10.95596
31012,-10.95596
31014,-10.95596
36002,-.9626229
36011,-.9626229
36013,-.9626229
36018,-.9626229
36021,-.9626229
36040,-.9626229
36046,-.9626229
36053,-.9626229
38001,1.26016
38002,1.26016
38003,1.26016
38005,1.26016
38006,1.26016
38007,1.26016
38010,1.26016
38013,1.26016
39004,12.76285
39006,12.76285
39007,12.76285
39011,12.76285
39012,12.76285
39013,12.76285
39018,12.76285
39023,12.76285
40001,-16.03478
40003,-16.03478
40004,-16.03478
40005,-16.03478
40006,-16.03478
40008,-16.03478
40009,-16.03478
40011,-16.03478
42001,12.76285
42007,12.76285
42008,12.76285
42010,12.76285
42011,12.76285
42012,12.76285
42013,12.76285
42018,12.76285
42025,12.76285
44003,1.26016
44006,1.26016
44007,1.26016
44008,1.26016
44013,1.26016
44019,1.26016
44027,1.26016
44028,1.26016
45001,-13.11502
45002,-13.11502
45009,-13.11502
45010,-13.11502
45011,-13.11502
45012,-13.11502
45016,-13.11502
45019,-13.11502
51002,-13.11502
51006,-13.11502
51009,-13.11502
51011,-13.11502
51022,-13.11502
51027,-13.11502
51030,-13.11502
57001,38.8951
57003,38.8951
57004,38.8951
57005,38.8951
57006,38.8951
57007,38.8951
57008,38.8951
57009,38.8951
57010,38.8951
66001,12.76285
66002,12.76285
66003,12.76285
66004,12.76285
66006,12.76285
66009,12.76285
66010,12.76285
74003,-13.11502
74007,-13.11502
74008,-13.11502
74013,-13.11502
74015,-13.11502
74016,-13.11502
74019,-13.11502
74026,-13.11502
95002,-13.11502
95003,-13.11502
95008,-13.11502
95020,-13.11502
95025,-13.11502
95028,-13.11502
95030,-13.11502
95032,-13.11502
98006,-13.11502
98008,-13.11502
98009,-13.11502
98010,-13.11502
98011,-13.11502
98017,-13.11502
98018,-13.11502
98026,-13.11502
99002,12.76285
99003,12.76285
99004,12.76285
99007,12.76285
99009,12.76285
99011,12.76285
99012,12.76285
99013,12.76285
100001,-13.11502
100003,-13.11502
100006,-13.11502
100007,-13.11502
100011,-13.11502
100016,-13.11502
100017,-13.11502
102002,1.26016
102003,1.26016
102005,1.26016
102007,1.26016
102013,1.26016
102016,1.26016
102017,1.26016
102018,1.26016
103002,-13.11502
103003,-13.11502
103007,-13.11502
103010,-13.11502
103012,-13.11502
103013,-13.11502
103016,-13.11502
103022,-13.11502
109001,-16.03478
109005,-16.03478
109006,-16.03478
109007,-16.03478
109011,-16.03478
109014,-16.03478
109018,-16.03478
109025,-16.03478
111001,12.76285
111002,12.76285
111004,12.76285
111006,12.76285
111009,12.76285
111011,12.76285
111012,12.76285
111016,12.76285
112006,-.9626229
112009,-.9626229
112012,-.9626229
112016,-.9626229
112030,-.9626229
112031,-.9626229
112037,-.9626229
112040,-.9626229
114002,-16.03478
114003,-16.03478
114006,-16.03478
114007,-16.03478
114010,-16.03478
114012,-16.03478
114015,-16.03478
114016,-16.03478
117003,-13.11502
117009,-13.11502
117012,-13.11502
117015,-13.11502
117020,-13.11502
117026,-13.11502
117028,-13.11502
117029,-13.11502
121004,-.9626229
121007,-.9626229
121008,-.9626229
121009,-.9626229
121013,-.9626229
121018,-.9626229
121021,-.9626229
122001,12.76285
122003,12.76285
122009,12.76285
122012,12.76285
122018,12.76285
122021,12.76285
122027,12.76285
122031,12.76285
123001,-16.03478
123005,-16.03478
123006,-16.03478
123008,-16.03478
123015,-16.03478
123025,-16.03478
123026,-16.03478
123028,-16.03478
126001,12.76285
126003,12.76285
126006,12.76285
126008,12.76285
126009,12.76285
126010,12.76285
126011,12.76285
126014,12.76285
127004,-13.11502
127006,-13.11502
127007,-13.11502
127008,-13.11502
127012,-13.11502
127018,-13.11502
127020,-13.11502
128001,-13.11502
128003,-13.11502
128007,-13.11502
128008,-13.11502
128010,-13.11502
128012,-13.11502
128013,-13.11502
128017,-13.11502
132009,12.76285
132014,12.76285
132018,12.76285
132019,12.76285
132025,12.76285
132026,12.76285
132029,12.76285
132030,12.76285
132031,12.76285
134004,-13.11502
134005,-13.11502
134015,-13.11502
134020,-13.11502
134021,-13.11502
134029,-13.11502
134039,-13.11502
134042,-13.11502
137002,-13.11502
137003,-13.11502
137004,-13.11502
137006,-13.11502
137014,-13.11502
137017,-13.11502
137021,-13.11502
137025,-13.11502
148004,-16.03478
148005,-16.03478
148009,-16.03478
148011,-16.03478
148012,-16.03478
148013,-16.03478
148019,-16.03478
148034,-16.03478
160001,-16.03478
160003,-16.03478
160005,-16.03478
160008,-16.03478
160017,-16.03478
160018,-16.03478
160021,-16.03478
160027,-16.03478
161003,-13.11502
161018,-13.11502
161022,-13.11502
161025,-13.11502
161040,-13.11502
161049,-13.11502
161052,-13.11502
161055,-13.11502
165007,-16.03478
165010,-16.03478
165013,-16.03478
165015,-16.03478
165021,-16.03478
165022,-16.03478
165023,-16.03478
165041,-16.03478
167003,-4.356622
167004,-4.356622
167009,-4.356622
167013,-4.356622
167014,-4.356622
167015,-4.356622
167020,-4.356622
167021,-4.356622
172001,12.76285
172008,12.76285
172012,12.76285
172017,12.76285
172018,12.76285
172019,12.76285
172022,12.76285
172031,12.76285
180001,12.76285
180002,12.76285
180003,12.76285
180004,12.76285
180006,12.76285
180007,12.76285
180009,12.76285
180012,12.76285
182001,-13.11502
182005,-13.11502
