subject,WTP
3001,3.820307
3004,3.580784
3008,-15.72918
3009,3.820307
3010,15.08028
3011,15.08028
3014,15.08028
3015,3.580784
4003,3.820307
4006,-15.72918
4010,3.820307
4011,15.08028
4013,-15.72918
4016,15.08028
4022,-15.72918
4024,15.08028
11006,15.08028
11008,15.08028
11009,15.08028
11010,3.820307
11012,-15.72918
11016,-15.72918
11022,15.08028
11032,15.08028
11034,-15.72918
12001,15.08028
12002,3.820307
12014,3.580784
12029,15.08028
12036,3.820307
12037,3.580784
12041,3.820307
12054,3.820307
13001,-15.72918
13003,15.08028
13004,3.580784
13007,3.820307
13010,15.08028
13012,3.820307
13013,15.08028
13019,3.580784
15005,-15.72918
15012,15.08028
15016,3.580784
15023,15.08028
15024,-15.72918
15026,3.580784
15027,-15.72918
15030,3.580784
23003,3.580784
23007,3.820307
23016,3.820307
23027,15.08028
23031,3.820307
23035,15.08028
23036,-15.72918
23039,3.580784
27001,15.08028
27003,3.580784
27006,-15.72918
27009,-15.72918
27011,3.820307
27029,-15.72918
27030,15.08028
27039,15.08028
31001,3.820307
31002,3.580784
31003,-15.72918
31004,15.08028
31005,15.08028
31009,15.08028
31012,15.08028
31014,3.580784
36002,15.08028
36011,15.08028
36013,15.08028
36018,15.08028
36021,3.580784
36040,3.580784
36046,3.580784
36053,-15.72918
38001,-15.72918
38002,15.08028
38003,3.820307
38005,3.580784
38006,3.580784
38007,-15.72918
38010,-15.72918
38013,3.820307
39004,-15.72918
39006,15.08028
39007,15.08028
39011,3.580784
39012,3.820307
39013,3.820307
39018,-15.72918
39023,3.820307
40001,-15.72918
40003,3.580784
40004,3.820307
40005,-15.72918
40006,3.820307
40008,3.580784
40009,15.08028
40011,-15.72918
42001,15.08028
42007,15.08028
42008,3.820307
42010,-15.72918
42011,15.08028
42012,15.08028
42013,3.820307
42018,3.820307
42025,15.08028
44003,3.580784
44006,3.820307
44007,-15.72918
44008,15.08028
44013,-15.72918
44019,3.580784
44027,-15.72918
44028,-15.72918
