subject,WTP
3001,.4244998
3004,6.561091
3008,.4244998
3009,-2.26772
3010,-2.26772
3011,6.561091
3014,6.561091
3015,.4244998
4003,.4244998
4006,-2.26772
4010,.4244998
4011,-2.26772
4013,2.790346
4016,2.790346
4022,.4244998
4024,2.790346
11006,6.561091
11008,6.561091
11009,2.790346
11010,6.561091
11012,-2.26772
11016,6.561091
11022,.4244998
11032,-2.26772
11034,6.561091
12001,.4244998
12002,.4244998
12014,.4244998
12029,-2.26772
12036,2.790346
12037,6.561091
12041,2.790346
12054,.4244998
13001,.4244998
13003,.4244998
13004,6.561091
13007,.4244998
13010,-2.26772
13012,-2.26772
13013,-2.26772
13019,-2.26772
15005,-2.26772
15012,.4244998
15016,-2.26772
15023,-2.26772
15024,-2.26772
15026,6.561091
15027,.4244998
15030,-2.26772
23003,6.561091
23007,6.561091
23016,-2.26772
23027,2.790346
23031,6.561091
23035,2.790346
23036,.4244998
23039,2.790346
27001,2.790346
27003,6.561091
27006,-2.26772
27009,6.561091
27011,2.790346
27029,-2.26772
27030,2.790346
27039,.4244998
31001,2.790346
31002,6.561091
31003,-2.26772
31004,6.561091
31005,2.790346
31009,.4244998
31012,.4244998
31014,-2.26772
36002,6.561091
36011,2.790346
36013,.4244998
36018,-2.26772
36021,-2.26772
36040,-2.26772
36046,6.561091
36053,6.561091
38001,.4244998
38002,6.561091
38003,-2.26772
38005,2.790346
38006,-2.26772
38007,2.790346
38010,.4244998
38013,2.790346
39004,-2.26772
39006,.4244998
39007,2.790346
39011,6.561091
39012,-2.26772
39013,-2.26772
39018,.4244998
39023,.4244998
40001,2.790346
40003,2.790346
40004,2.790346
40005,6.561091
40006,.4244998
40008,2.790346
40009,.4244998
40011,.4244998
42001,2.790346
42007,2.790346
42008,2.790346
42010,-2.26772
42011,.4244998
42012,-2.26772
42013,6.561091
42018,2.790346
42025,.4244998
44003,2.790346
44006,-2.26772
44007,-2.26772
44008,.4244998
44013,-2.26772
44019,-2.26772
44027,2.790346
44028,-2.26772
45001,6.561091
45002,2.790346
45009,.4244998
45010,6.561091
45011,.4244998
45012,-2.26772
45016,.4244998
45019,.4244998
51002,6.561091
51006,-2.26772
51009,2.790346
51011,2.790346
51022,2.790346
51027,-2.26772
51030,.4244998
57001,-2.26772
57003,6.561091
57004,2.790346
57005,-2.26772
57006,.4244998
57007,-2.26772
57008,-2.26772
57009,-2.26772
