subject,WTP
3001,-46.74932
3004,4.172218
3008,-1.993033
3009,20.91791
3010,5.600764
3011,.4261912
3014,5.600764
3015,45.56567
4003,20.91791
4006,-1.993033
4010,20.91791
4011,5.600764
4013,-1.993033
4016,18.83788
4022,-1.993033
4024,15.18766
11006,5.600764
11008,15.18766
11009,.4261912
11010,20.91791
11012,-1.993033
11016,-5.081575
11022,15.18766
11032,5.600764
11034,-5.081575
12001,15.18766
12002,20.91791
12014,45.56567
12029,15.18766
12036,20.91791
12037,4.172218
12041,20.91791
12054,-46.74932
13001,-1.993033
13003,15.18766
13004,4.172218
13007,-46.74932
13010,5.600764
13012,20.91791
13013,5.600764
13019,4.172218
15005,-1.993033
15012,5.600764
15016,45.56567
15023,10.57545
15024,-5.081575
15026,45.56567
15027,-1.993033
15030,4.172218
23003,45.56567
23007,20.91791
23016,-46.74932
23027,10.57545
23031,20.91791
23035,10.57545
23036,-1.993033
23039,45.56567
27001,15.18766
27003,4.172218
27006,-1.993033
27009,-1.993033
27011,20.91791
27029,-1.993033
27030,5.600764
27039,18.83788
31001,20.91791
31002,4.172218
31003,-1.993033
31004,18.83788
31005,15.18766
31009,18.83788
31012,18.83788
31014,45.56567
36002,10.57545
36011,15.18766
36013,15.18766
36018,5.600764
36021,4.172218
36040,4.172218
36046,4.172218
36053,-5.081575
38001,-1.993033
38002,.4261912
38003,20.91791
38005,4.172218
38006,45.56567
38007,-5.081575
38010,-1.993033
38013,20.91791
39004,-1.993033
39006,15.18766
39007,5.600764
39011,4.172218
39012,20.91791
39013,20.91791
39018,-5.081575
39023,3.072269
40001,-5.081575
40003,4.172218
40004,20.91791
40005,-5.081575
40006,20.91791
40008,4.172218
40009,5.600764
40011,-1.993033
42001,18.83788
42007,18.83788
42008,20.91791
42010,-1.993033
42011,15.18766
42012,5.600764
42013,20.91791
42018,20.91791
42025,15.18766
44003,4.172218
44006,-46.74932
44007,-1.993033
44008,5.600764
44013,-1.993033
44019,45.56567
44027,-1.993033
44028,-1.993033
45001,4.172218
45002,17.70452
45009,4.172218
45010,20.91791
45011,20.91791
45012,5.600764
45016,-1.993033
45019,15.18766
51002,10.57545
51006,10.57545
51009,45.56567
51011,4.172218
51022,4.172218
51027,-1.993033
51030,20.91791
57001,-1.993033
57003,20.91791
57004,-6.189628
57005,4.172218
57006,-1.993033
57007,5.600764
57008,4.172218
57009,-1.993033
57010,5.600764
66001,-5.081575
66002,20.91791
66003,20.91791
66004,.4261912
66006,45.56567
66009,5.600764
66010,-46.74932
74003,4.172218
74007,-1.993033
74008,-5.081575
74013,5.600764
74015,15.18766
74016,-46.74932
74019,-1.993033
74026,45.56567
95002,45.56567
95003,17.70452
95008,17.70452
95020,-1.993033
95025,18.83788
95028,20.91791
95030,-5.081575
95032,20.91791
98006,45.56567
98008,4.172218
98009,5.600764
98010,4.172218
98011,4.172218
98017,15.18766
98018,-46.74932
98026,3.072269
99002,-1.993033
99003,-1.993033
99004,45.56567
99007,-1.993033
99009,5.600764
99011,5.600764
99012,-1.993033
99013,15.18766
100001,4.172218
100003,10.57545
100006,17.70452
100007,20.91791
100011,-1.993033
100016,5.600764
100017,20.91791
102002,5.600764
102003,5.600764
102005,17.70452
102007,4.172218
102013,20.91791
102016,4.172218
102017,-1.993033
102018,20.91791
103002,4.172218
103003,4.172218
103007,-1.993033
103010,20.91791
103012,10.57545
103013,45.56567
103016,15.18766
103022,.4261912
109001,20.91791
109005,4.172218
109006,4.172218
109007,4.172218
109011,5.600764
109014,4.172218
109018,4.172218
109025,-5.081575
111001,-1.993033
111002,4.172218
111004,-1.993033
111006,-1.993033
111009,45.56567
111011,4.172218
111012,-1.993033
111016,15.18766
112006,-1.993033
112009,4.172218
112012,4.172218
112016,15.18766
112030,5.600764
112031,20.91791
112037,-1.993033
112040,5.600764
114002,18.83788
