subject,WTP
3001,-28.73002
3004,12.50403
3008,-14.2749
3009,75.33414
3010,2.95959
3011,10.74574
3014,2.95959
3015,30.47425
4003,75.33414
4006,-14.2749
4010,75.33414
4011,2.95959
4013,-14.2749
4016,28.46525
4022,-14.2749
4024,14.66881
11006,2.95959
11008,14.66881
11009,10.74574
11010,75.33414
11012,-14.2749
11016,-.1622185
11022,14.66881
11032,2.95959
11034,-.1622185
12001,14.66881
12002,75.33414
12014,30.47425
12029,14.66881
12036,75.33414
12037,12.50403
12041,75.33414
12054,-28.73002
13001,-14.2749
13003,14.66881
13004,12.50403
13007,-28.73002
13010,2.95959
13012,75.33414
13013,2.95959
13019,12.50403
15005,-14.2749
15012,2.95959
15016,30.47425
15023,7.811468
15024,-.1622185
15026,30.47425
15027,-14.2749
15030,12.50403
23003,30.47425
23007,75.33414
23016,-28.73002
23027,7.811468
23031,75.33414
23035,7.811468
23036,-14.2749
23039,30.47425
27001,14.66881
27003,12.50403
27006,-14.2749
27009,-14.2749
27011,75.33414
27029,-14.2749
27030,2.95959
27039,28.46525
31001,75.33414
31002,12.50403
31003,-14.2749
31004,28.46525
31005,14.66881
31009,28.46525
31012,28.46525
31014,30.47425
36002,7.811468
36011,14.66881
36013,14.66881
36018,2.95959
36021,12.50403
36040,12.50403
36046,12.50403
36053,-.1622185
38001,-14.2749
38002,10.74574
38003,75.33414
38005,12.50403
38006,30.47425
38007,-.1622185
38010,-14.2749
38013,75.33414
39004,-14.2749
39006,14.66881
39007,2.95959
39011,12.50403
39012,75.33414
39013,75.33414
39018,-.1622185
39023,17.48077
40001,-.1622185
40003,12.50403
40004,75.33414
40005,-.1622185
40006,75.33414
40008,12.50403
40009,2.95959
40011,-14.2749
42001,28.46525
42007,28.46525
42008,75.33414
42010,-14.2749
42011,14.66881
42012,2.95959
42013,75.33414
42018,75.33414
42025,14.66881
44003,12.50403
44006,-28.73002
44007,-14.2749
44008,2.95959
44013,-14.2749
44019,30.47425
44027,-14.2749
44028,-14.2749
45001,12.50403
45002,12.81767
45009,12.50403
45010,75.33414
45011,75.33414
45012,2.95959
45016,-14.2749
45019,14.66881
51002,7.811468
51006,7.811468
51009,30.47425
51011,12.50403
51022,12.50403
51027,-14.2749
51030,75.33414
57001,-14.2749
57003,75.33414
57004,-19.37798
57005,12.50403
57006,-14.2749
57007,2.95959
57008,12.50403
57009,-14.2749
57010,2.95959
66001,-.1622185
66002,75.33414
66003,75.33414
66004,10.74574
66006,30.47425
66009,2.95959
66010,-28.73002
74003,12.50403
74007,-14.2749
74008,-.1622185
74013,2.95959
74015,14.66881
74016,-28.73002
74019,-14.2749
74026,30.47425
95002,30.47425
95003,12.81767
95008,12.81767
95020,-14.2749
95025,28.46525
95028,75.33414
95030,-.1622185
95032,75.33414
98006,30.47425
98008,12.50403
98009,2.95959
98010,12.50403
98011,12.50403
98017,14.66881
98018,-28.73002
98026,17.48077
99002,-14.2749
99003,-14.2749
99004,30.47425
99007,-14.2749
99009,2.95959
99011,2.95959
99012,-14.2749
99013,14.66881
100001,12.50403
100003,7.811468
100006,12.81767
100007,75.33414
100011,-14.2749
100016,2.95959
100017,75.33414
102002,2.95959
102003,2.95959
102005,12.81767
102007,12.50403
102013,75.33414
102016,12.50403
102017,-14.2749
102018,75.33414
103002,12.50403
103003,12.50403
103007,-14.2749
103010,75.33414
103012,7.811468
103013,30.47425
103016,14.66881
103022,10.74574
109001,75.33414
