subject,WTP
3001,37.56383
3004,37.56383
3008,37.56383
3009,37.56383
3010,37.56383
3011,37.56383
3014,37.56383
3015,37.56383
4003,2.699084
4006,2.699084
4010,2.699084
4011,2.699084
4013,2.699084
4016,2.699084
4022,2.699084
4024,2.699084
11006,2.699084
11008,2.699084
11009,2.699084
11010,2.699084
11012,2.699084
11016,2.699084
11022,2.699084
11032,2.699084
11034,2.699084
12001,32.97031
12002,32.97031
12014,32.97031
12029,32.97031
12036,32.97031
12037,32.97031
12041,32.97031
12054,32.97031
13001,2.699084
13003,2.699084
13004,2.699084
13007,2.699084
13010,2.699084
13012,2.699084
13013,2.699084
13019,2.699084
15005,2.699084
15012,2.699084
15016,2.699084
15023,2.699084
15024,2.699084
15026,2.699084
15027,2.699084
15030,2.699084
23003,37.56383
23007,37.56383
23016,37.56383
23027,37.56383
23031,37.56383
23035,37.56383
23036,37.56383
23039,37.56383
27001,32.97031
27003,32.97031
27006,32.97031
27009,32.97031
27011,32.97031
27029,32.97031
27030,32.97031
27039,32.97031
31001,32.97031
31002,32.97031
31003,32.97031
31004,32.97031
31005,32.97031
31009,32.97031
31012,32.97031
31014,32.97031
36002,2.699084
36011,2.699084
36013,2.699084
36018,2.699084
36021,2.699084
36040,2.699084
36046,2.699084
36053,2.699084
38001,2.699084
38002,2.699084
38003,2.699084
38005,2.699084
38006,2.699084
38007,2.699084
38010,2.699084
38013,2.699084
39004,32.97031
39006,32.97031
39007,32.97031
39011,32.97031
39012,32.97031
39013,32.97031
39018,32.97031
39023,32.97031
40001,37.56383
40003,37.56383
40004,37.56383
40005,37.56383
40006,37.56383
40008,37.56383
40009,37.56383
40011,37.56383
42001,32.97031
42007,32.97031
42008,32.97031
42010,32.97031
42011,32.97031
42012,32.97031
42013,32.97031
42018,32.97031
42025,32.97031
44003,2.699084
44006,2.699084
44007,2.699084
44008,2.699084
44013,2.699084
44019,2.699084
44027,2.699084
44028,2.699084
45001,37.56383
45002,37.56383
45009,37.56383
45010,37.56383
45011,37.56383
45012,37.56383
45016,37.56383
45019,37.56383
51002,37.56383
51006,37.56383
51009,37.56383
51011,37.56383
51022,37.56383
51027,37.56383
51030,37.56383
57001,2.699084
57003,2.699084
57004,2.699084
57005,2.699084
57006,2.699084
57007,2.699084
57008,2.699084
57009,2.699084
57010,2.699084
66001,32.97031
66002,32.97031
66003,32.97031
66004,32.97031
66006,32.97031
66009,32.97031
66010,32.97031
74003,37.56383
74007,37.56383
74008,37.56383
74013,37.56383
74015,37.56383
74016,37.56383
74019,37.56383
74026,37.56383
95002,37.56383
95003,37.56383
95008,37.56383
95020,37.56383
95025,37.56383
95028,37.56383
95030,37.56383
95032,37.56383
98006,37.56383
98008,37.56383
98009,37.56383
98010,37.56383
98011,37.56383
98017,37.56383
98018,37.56383
98026,37.56383
99002,32.97031
99003,32.97031
99004,32.97031
99007,32.97031
99009,32.97031
99011,32.97031
99012,32.97031
99013,32.97031
100001,37.56383
100003,37.56383
100006,37.56383
100007,37.56383
100011,37.56383
100016,37.56383
100017,37.56383
102002,2.699084
102003,2.699084
102005,2.699084
102007,2.699084
102013,2.699084
102016,2.699084
102017,2.699084
102018,2.699084
103002,37.56383
103003,37.56383
103007,37.56383
103010,37.56383
103012,37.56383
103013,37.56383
103016,37.56383
103022,37.56383
109001,37.56383
109005,37.56383
109006,37.56383
109007,37.56383
109011,37.56383
109014,37.56383
109018,37.56383
109025,37.56383
111001,32.97031
111002,32.97031
111004,32.97031
111006,32.97031
111009,32.97031
111011,32.97031
111012,32.97031
111016,32.97031
112006,2.699084
112009,2.699084
112012,2.699084
112016,2.699084
112030,2.699084
112031,2.699084
112037,2.699084
112040,2.699084
114002,37.56383
114003,37.56383
114006,37.56383
114007,37.56383
114010,37.56383
114012,37.56383
114015,37.56383
114016,37.56383
117003,37.56383
117009,37.56383
117012,37.56383
117015,37.56383
117020,37.56383
117026,37.56383
117028,37.56383
117029,37.56383
121004,2.699084
121007,2.699084
121008,2.699084
121009,2.699084
121013,2.699084
121018,2.699084
121021,2.699084
122001,32.97031
122003,32.97031
122009,32.97031
122012,32.97031
122018,32.97031
122021,32.97031
122027,32.97031
122031,32.97031
123001,37.56383
123005,37.56383
123006,37.56383
123008,37.56383
123015,37.56383
123025,37.56383
123026,37.56383
123028,37.56383
126001,32.97031
126003,32.97031
126006,32.97031
126008,32.97031
126009,32.97031
126010,32.97031
126011,32.97031
126014,32.97031
127004,37.56383
127006,37.56383
127007,37.56383
127008,37.56383
127012,37.56383
127018,37.56383
127020,37.56383
128001,37.56383
128003,37.56383
128007,37.56383
128008,37.56383
128010,37.56383
128012,37.56383
