subject,WTP
3001,-6.462129
3004,3.476344
3008,-.7777913
3009,2.716485
3010,6.096781
3011,8.307038
3014,-2.586324
3015,9.397959
4003,-44.24038
4006,-.7817242
4010,-44.24038
4011,2.149194
4013,2.270766
4016,5.675308
4022,-7.647785
4024,-2.983135
11006,-.4395654
11008,-.8185484
11009,-2.042717
11010,3.434846
11012,.771878
11016,-4.106189
11022,7.98607
11032,13.91635
11034,.4195929
12001,3.243406
12002,2.080289
12014,-1.502075
12029,6.535083
12036,2.982267
12037,-1.480819
12041,2.982267
12054,3.301358
13001,-.8604391
13003,7.98607
13004,4.669542
13007,9.592445
13010,13.91635
13012,-.953859
13013,4.633251
13019,5.458438
15005,3.546418
15012,6.887297
15016,-3.087775
15023,5.373227
15024,.5923083
15026,1.985829
15027,2.105616
15030,1.179774
23003,3.94998
23007,-.3525848
23016,.6066362
23027,3.199538
23031,9.225394
23035,3.199538
23036,-3.363895
23039,3.76349
27001,-1.044797
27003,13.59635
27006,12.00336
27009,7.773245
27011,4.960938
27029,12.00336
27030,-2.075039
27039,7.49791
31001,2.590794
31002,2.8586
31003,12.00336
31004,12.96185
31005,-1.044797
31009,7.49791
31012,7.49791
31014,2.93184
36002,2.687814
36011,-5.030409
36013,7.98607
36018,3.291398
36021,5.458438
36040,5.458438
36046,4.669542
36053,.4195929
38001,2.105616
38002,-.5461376
38003,-3.384492
38005,-2.000036
38006,.0118929
38007,1.801727
38010,2.105616
38013,2.697499
39004,4.1506
39006,3.243406
39007,2.919613
39011,-1.480819
39012,5.773482
39013,-.7105439
39018,1.832184
39023,-1.183518
40001,5.77432
40003,7.820415
40004,-.3565589
40005,5.874783
40006,.8181196
40008,-1.133018
40009,3.907933
40011,-.7777913
42001,2.266422
42007,2.266422
42008,-.6600825
42010,-1.794261
42011,3.243406
42012,4.415947
42013,6.439446
42018,2.982267
42025,3.243406
44003,-2.000036
44006,2.434182
44007,3.339442
44008,6.887297
44013,.0103857
44019,.0118929
44027,-1.41564
44028,.0103857
45001,-.2764882
45002,-.6217463
45009,2.402407
45010,1.574643
45011,8.466084
45012,2.095869
45016,4.995318
45019,9.025189
51002,6.174433
51006,6.63616
51009,-1.060548
51011,6.372135
51022,3.572163
51027,.4171534
51030,8.466084
57001,-.0175057
57003,11.85806
57004,.2063706
57005,3.782408
57006,1.169885
57007,-2.661019
57008,3.782408
57009,-2.624693
57010,-2.535686
66001,3.606352
66002,2.982267
66003,5.773482
66004,-1.641805
66006,.125063
66009,4.415947
66010,3.301358
74003,2.402407
74007,9.210689
74008,1.355342
74013,14.20046
74015,9.025189
74016,1.216212
74019,9.210689
74026,2.899566
95002,8.849142
95003,-.1327789
95008,-.1327789
95020,9.210689
95025,3.670612
95028,5.330544
95030,.8569731
95032,5.330544
98006,2.899566
98008,-.2764882
98009,74.94677
98010,-.2764882
98011,3.572163
98017,9.025189
98018,3.490333
98026,.4898758
99002,3.07553
99003,2.064689
99004,2.817867
99007,.2850809
99009,3.660629
99011,4.415947
99012,-1.794261
99013,3.243406
100001,2.402407
100003,6.63616
100006,7.479494
100007,8.757374
100011,-5.046209
100016,74.94677
100017,5.330544
102002,6.887297
102003,-4.259839
102005,.2184476
102007,-5.313761
102013,7.243347
102016,1.179774
102017,3.546418
102018,3.162475
103002,2.402407
103003,-.2764882
103007,9.210689
103010,1.574643
103012,21.13082
103013,-1.060548
103016,9.025189
103022,-1.389351
109001,9.225394
109005,5.838931
109006,5.838931
109007,5.838931
109011,-2.586324
109014,-1.133018
109018,-1.133018
109025,5.77432
111001,2.064689
111002,-.8816827
111004,.2850809
111006,12.07064
111009,1.580234
111011,1.878794
111012,-1.239658
111016,3.243406
112006,-.407838
112009,8.701591
112012,4.669542
112016,7.98607
112030,3.291398
112031,2.975237
112037,-4.30713
112040,-.4395654
114002,6.483958
114003,-.7777913
114006,-.3565589
114007,-.7777913
114010,2.814263
114012,2.117833
114015,4.962347
114016,3.198661
117003,9.025189
117009,9.210689
117012,-3.77442
117015,-3.77442
117020,2.607986
117026,.9894673
117028,8.757374
117029,8.757374
121004,-4.30713
121007,-2.284047
121008,-4.30713
121009,3.88645
121013,-4.30713
121018,4.633251
121021,3.291398
122001,-.6600825
122003,7.197349
122009,-1.239658
122012,3.243406
122018,-1.239658
122021,4.1506
122027,3.107848
122031,1.314144
123001,1.115979
123005,6.320726
123006,-3.363895
123008,9.58883
123015,-1.133018
123025,-.0937447
123026,9.397959
123028,2.03994
126001,.006219
126003,-1.641805
126006,2.982267
126008,-.8972949
126009,-2.17822
126010,.1788433
126011,3.243406
126014,7.312155
127004,9.210689
127006,-1.060548
127007,2.607986
127008,5.330544
127012,8.466084
127018,9.210689
127020,9.210689
128001,1.574643
128003,.8559433
128007,9.025189
128008,3.490333
128010,1.995463
128012,8.757374
128013,34.3917
128017,4.580797
132009,1.580234
132014,.006219
132018,3.660629
132019,-1.043992
132025,2.676733
132026,3.243406
132029,3.934581
132030,3.243406
132031,-1.502075
134004,.4171534
134005,3.376362
134015,9.210689
134020,1.240227
134021,1.938114
134029,-1.060548
134039,9.210689
134042,1.240227
137002,8.466084
137003,9.025189
137004,2.899566
137006,1.281554
137014,3.490333
137017,-3.77442
137021,.7200723
137025,5.330544
148004,3.907933
148005,8.01778
148009,-.3525848
148011,-5.07629
148012,5.838931
148013,-.643835
148019,-2.586324
148034,-.7777913
160001,-4.68731
160003,-.0937447
160005,-.0937447
160008,2.266435
160017,3.476344
160018,-1.133018
160021,-.7777913
160027,8.087683
161003,-3.77442
161018,1.574643
161022,8.466084
161025,1.895337
161040,1.319833
161049,4.995318
161052,4.995318
161055,18.21874
165007,5.874783
165010,-.3525848
165013,6.320726
165015,2.452181
165021,-2.039161
165022,2.266435
165023,5.345368
165041,-3.363895
167003,5.984896
167004,2.814551
167009,-1.399109
167013,-2.475394
167014,-2.85613
167015,-2.648388
167020,-1.399109
167021,-6.100886
172001,-.8816827
172008,1.216952
172012,.125063
172017,-1.794261
172018,2.536707
172019,3.622589
172022,6.439446
172031,.2850809
180001,-1.944856
180002,123.5015
180003,2.817867
180004,.125063
180006,3.243406
180007,2.536707
180009,.4321217
180012,-.6600825
182001,2.607986
182005,2.209441
