subject,WTP
3001,13.78567
3004,13.78567
3008,-9.449733
3009,31.29586
3010,13.78567
3011,13.78567
3014,3.276121
3015,13.78567
4003,-9.449733
4006,-9.449733
4010,-9.449733
4011,3.276121
4013,13.78567
4016,31.29586
4022,-9.449733
4024,-9.449733
11006,-9.449733
11008,3.276121
11009,13.78567
11010,13.78567
11012,3.276121
11016,31.29586
11022,-9.449733
11032,-9.449733
11034,13.78567
12001,-9.449733
12002,31.29586
12014,3.276121
12029,3.276121
12036,13.78567
12037,31.29586
12041,13.78567
12054,-9.449733
13001,3.276121
13003,-9.449733
13004,3.276121
13007,-9.449733
13010,-9.449733
13012,3.276121
13013,3.276121
13019,3.276121
15005,3.276121
15012,13.78567
15016,13.78567
15023,13.78567
15024,13.78567
15026,13.78567
15027,-9.449733
15030,3.276121
23003,-9.449733
23007,3.276121
23016,3.276121
23027,-9.449733
23031,31.29586
23035,-9.449733
23036,3.276121
23039,3.276121
27001,13.78567
27003,3.276121
27006,3.276121
27009,3.276121
27011,-9.449733
27029,3.276121
27030,3.276121
27039,13.78567
31001,13.78567
31002,3.276121
31003,3.276121
31004,31.29586
31005,13.78567
31009,13.78567
31012,13.78567
31014,3.276121
36002,3.276121
36011,-9.449733
36013,-9.449733
36018,3.276121
36021,3.276121
36040,3.276121
36046,3.276121
36053,13.78567
38001,-9.449733
38002,3.276121
38003,3.276121
38005,13.78567
38006,-9.449733
38007,-9.449733
38010,-9.449733
38013,31.29586
39004,3.276121
39006,-9.449733
39007,31.29586
39011,31.29586
39012,31.29586
39013,31.29586
39018,-9.449733
39023,3.276121
40001,3.276121
40003,31.29586
40004,31.29586
40005,31.29586
40006,13.78567
40008,13.78567
40009,31.29586
40011,-9.449733
42001,31.29586
42007,31.29586
42008,13.78567
42010,-9.449733
42011,-9.449733
42012,3.276121
42013,31.29586
42018,13.78567
42025,-9.449733
44003,13.78567
44006,-9.449733
44007,13.78567
44008,13.78567
44013,-9.449733
44019,-9.449733
44027,3.276121
