subject,WTP
3001,-.5025705
3004,-.5025705
3008,-.5025705
3009,-.5025705
3010,-.5025705
3011,-.5025705
3014,-.5025705
3015,-.5025705
4003,-.5025705
4006,-.5025705
4010,-.5025705
4011,-.5025705
4013,-.5025705
4016,-.5025705
4022,-.5025705
4024,-.5025705
11006,7.413448
11008,7.413448
11009,7.413448
11010,7.413448
11012,7.413448
11016,7.413448
11022,7.413448
11032,7.413448
11034,7.413448
12001,7.413448
12002,7.413448
12014,7.413448
12029,7.413448
12036,7.413448
12037,7.413448
12041,7.413448
12054,7.413448
13001,7.413448
13003,7.413448
13004,7.413448
13007,7.413448
13010,7.413448
13012,7.413448
13013,7.413448
13019,7.413448
15005,7.413448
15012,7.413448
15016,7.413448
15023,7.413448
15024,7.413448
15026,7.413448
15027,7.413448
15030,7.413448
23003,-.5025705
23007,-.5025705
23016,-.5025705
23027,-.5025705
23031,-.5025705
23035,-.5025705
23036,-.5025705
23039,-.5025705
27001,-.5025705
27003,-.5025705
27006,-.5025705
27009,-.5025705
27011,-.5025705
27029,-.5025705
27030,-.5025705
27039,-.5025705
31001,-.5025705
31002,-.5025705
31003,-.5025705
31004,-.5025705
31005,-.5025705
31009,-.5025705
31012,-.5025705
31014,-.5025705
36002,7.413448
36011,7.413448
36013,7.413448
36018,7.413448
36021,7.413448
36040,7.413448
36046,7.413448
36053,7.413448
38001,7.413448
38002,7.413448
38003,7.413448
38005,7.413448
38006,7.413448
38007,7.413448
38010,7.413448
38013,7.413448
39004,7.413448
39006,7.413448
39007,7.413448
39011,7.413448
39012,7.413448
39013,7.413448
39018,7.413448
39023,7.413448
40001,-.5025705
40003,-.5025705
40004,-.5025705
40005,-.5025705
40006,-.5025705
40008,-.5025705
40009,-.5025705
40011,-.5025705
42001,7.413448
42007,7.413448
42008,7.413448
42010,7.413448
42011,7.413448
42012,7.413448
42013,7.413448
42018,7.413448
42025,7.413448
44003,7.413448
44006,7.413448
44007,7.413448
44008,7.413448
44013,7.413448
44019,7.413448
44027,7.413448
44028,7.413448
45001,-1.377301
45002,-1.377301
45009,-1.377301
45010,-1.377301
45011,-1.377301
45012,-1.377301
45016,-1.377301
45019,-1.377301
51002,-1.377301
51006,-1.377301
51009,-1.377301
51011,-1.377301
51022,-1.377301
51027,-1.377301
51030,-1.377301
57001,-4.594224
57003,-4.594224
57004,-4.594224
57005,-4.594224
57006,-4.594224
57007,-4.594224
57008,-4.594224
57009,-4.594224
57010,-4.594224
66001,7.413448
66002,7.413448
66003,7.413448
66004,7.413448
66006,7.413448
66009,7.413448
66010,7.413448
74003,-1.377301
74007,-1.377301
74008,-1.377301
74013,-1.377301
74015,-1.377301
74016,-1.377301
74019,-1.377301
74026,-1.377301
95002,-1.377301
95003,-1.377301
95008,-1.377301
95020,-1.377301
95025,-1.377301
95028,-1.377301
95030,-1.377301
95032,-1.377301
98006,-1.377301
98008,-1.377301
98009,-1.377301
98010,-1.377301
98011,-1.377301
98017,-1.377301
98018,-1.377301
98026,-1.377301
99002,7.413448
99003,7.413448
99004,7.413448
99007,7.413448
99009,7.413448
99011,7.413448
99012,7.413448
99013,7.413448
100001,-1.377301
100003,-1.377301
100006,-1.377301
100007,-1.377301
100011,-1.377301
100016,-1.377301
100017,-1.377301
102002,7.413448
102003,7.413448
102005,7.413448
102007,7.413448
102013,7.413448
102016,7.413448
102017,7.413448
102018,7.413448
103002,-1.377301
103003,-1.377301
103007,-1.377301
103010,-1.377301
103012,-1.377301
103013,-1.377301
103016,-1.377301
103022,-1.377301
109001,-.5025705
109005,-.5025705
109006,-.5025705
109007,-.5025705
109011,-.5025705
109014,-.5025705
109018,-.5025705
109025,-.5025705
111001,7.413448
111002,7.413448
111004,7.413448
111006,7.413448
111009,7.413448
111011,7.413448
111012,7.413448
111016,7.413448
112006,7.413448
112009,7.413448
112012,7.413448
112016,7.413448
112030,7.413448
112031,7.413448
112037,7.413448
112040,7.413448
114002,-.5025705
114003,-.5025705
114006,-.5025705
114007,-.5025705
114010,-.5025705
114012,-.5025705
114015,-.5025705
114016,-.5025705
117003,-1.377301
117009,-1.377301
117012,-1.377301
117015,-1.377301
117020,-1.377301
117026,-1.377301
117028,-1.377301
117029,-1.377301
121004,7.413448
121007,7.413448
121008,7.413448
121009,7.413448
121013,7.413448
121018,7.413448
121021,7.413448
122001,7.413448
122003,7.413448
122009,7.413448
122012,7.413448
