subject,WTP
3001,.8696675
3004,6.789841
3008,-2.889629
3009,-2.889629
3010,6.789841
3011,.8696675
3014,3.483001
3015,.8696675
4003,.8696675
4006,6.789841
4010,.8696675
4011,3.483001
4013,-2.889629
4016,3.483001
4022,.8696675
4024,.8696675
11006,3.483001
11008,-2.889629
11009,3.483001
11010,.8696675
11012,-2.889629
11016,-2.889629
11022,.8696675
11032,6.789841
11034,3.483001
12001,.8696675
12002,6.789841
12014,-2.889629
12029,.8696675
12036,.8696675
12037,3.483001
12041,.8696675
12054,3.483001
13001,.8696675
13003,.8696675
13004,.8696675
13007,.8696675
13010,6.789841
13012,3.483001
13013,3.483001
13019,3.483001
15005,.8696675
15012,.8696675
15016,6.789841
15023,3.483001
15024,6.789841
15026,3.483001
15027,-2.889629
15030,3.483001
23003,3.483001
23007,6.789841
23016,6.789841
23027,3.483001
23031,-2.889629
23035,3.483001
23036,.8696675
23039,.8696675
27001,.8696675
27003,6.789841
27006,3.483001
27009,.8696675
27011,-2.889629
27029,3.483001
27030,6.789841
27039,.8696675
31001,3.483001
31002,3.483001
31003,3.483001
31004,6.789841
31005,.8696675
31009,.8696675
31012,.8696675
31014,.8696675
36002,.8696675
36011,.8696675
36013,.8696675
36018,.8696675
36021,3.483001
36040,3.483001
36046,.8696675
36053,3.483001
38001,-2.889629
38002,.8696675
38003,3.483001
38005,6.789841
38006,3.483001
38007,.8696675
38010,-2.889629
38013,6.789841
39004,6.789841
39006,.8696675
39007,6.789841
39011,3.483001
39012,-2.889629
39013,6.789841
39018,6.789841
39023,6.789841
40001,3.483001
40003,.8696675
40004,3.483001
40005,.8696675
40006,.8696675
40008,3.483001
40009,.8696675
40011,-2.889629
42001,3.483001
42007,3.483001
42008,3.483001
42010,.8696675
42011,.8696675
42012,6.789841
42013,.8696675
42018,.8696675
42025,.8696675
44003,6.789841
44006,6.789841
44007,6.789841
44008,.8696675
44013,3.483001
44019,3.483001
44027,3.483001
44028,3.483001
45001,3.483001
45002,.8696675
45009,3.483001
45010,3.483001
45011,.8696675
45012,.8696675
45016,6.789841
45019,.8696675
51002,-2.889629
51006,3.483001
51009,.8696675
51011,-2.889629
51022,6.789841
51027,6.789841
