subject,WTP
3001,-4.385709
3004,5.942559
3008,-1.174345
3009,-1.174345
3010,1.997916
3011,8.233175
3014,3.525598
3015,-4.385709
4003,-4.385709
4006,5.942559
4010,-4.385709
4011,7.085666
4013,-1.174345
4016,3.525598
4022,8.233175
4024,3.644653
11006,3.525598
11008,-1.174345
11009,7.085666
11010,8.233175
11012,-1.174345
11016,-1.174345
11022,3.644653
11032,5.942559
11034,7.085666
12001,3.644653
12002,1.997916
12014,-1.174345
12029,-4.385709
12036,8.233175
12037,7.085666
12041,8.233175
12054,7.085666
13001,-4.385709
13003,3.644653
13004,8.233175
13007,8.233175
13010,5.942559
13012,7.085666
13013,7.085666
13019,7.085666
15005,-4.385709
15012,8.233175
15016,5.942559
15023,7.085666
15024,5.942559
15026,7.085666
15027,-1.174345
15030,3.525598
23003,7.085666
23007,1.997916
23016,5.942559
23027,7.085666
23031,2.033194
23035,7.085666
23036,-4.385709
23039,8.233175
27001,3.644653
27003,1.997916
27006,7.085666
27009,-4.385709
27011,-1.174345
27029,7.085666
27030,5.942559
27039,8.233175
31001,7.085666
31002,7.085666
31003,7.085666
31004,1.997916
31005,3.644653
31009,8.233175
31012,8.233175
31014,-4.385709
36002,8.233175
36011,-4.385709
36013,3.644653
36018,8.233175
36021,7.085666
36040,7.085666
36046,8.233175
36053,7.085666
38001,-1.174345
38002,-4.385709
38003,7.085666
38005,5.942559
38006,3.525598
38007,-4.385709
38010,-1.174345
38013,1.997916
39004,1.997916
39006,3.644653
39007,4.526091
39011,7.085666
39012,-1.174345
39013,5.942559
39018,4.526091
39023,5.942559
40001,3.525598
40003,-4.385709
40004,7.085666
40005,8.233175
40006,-4.385709
40008,3.525598
40009,8.233175
40011,-1.174345
42001,3.525598
42007,3.525598
42008,7.085666
42010,-4.385709
42011,3.644653
42012,5.942559
42013,-4.385709
42018,8.233175
42025,3.644653
44003,5.942559
44006,5.942559
44007,5.942559
44008,8.233175
44013,7.085666
44019,3.525598
44027,3.525598
44028,7.085666
45001,7.085666
45002,-4.385709
45009,3.525598
45010,3.525598
45011,-4.385709
45012,8.233175
45016,1.997916
45019,3.644653
51002,6.919927
51006,7.085666
51009,-4.385709
51011,2.033194
51022,4.526091
51027,4.526091
51030,-4.385709
57001,5.942559
57003,5.942559
57004,-1.174345
57005,5.942559
57006,-1.174345
57007,-1.174345
57008,5.942559
57009,7.085666
57010,-4.385709
66001,3.525598
66002,8.233175
66003,-1.174345
66004,4.526091
66006,8.233175
66009,5.942559
66010,7.085666
74003,3.525598
74007,-1.174345
74008,3.525598
74013,1.997916
74015,3.644653
74016,7.085666
74019,-1.174345
74026,7.085666
95002,3.525598
95003,5.942559
95008,5.942559
95020,-1.174345
95025,7.085666
95028,5.942559
95030,-4.385709
95032,5.942559
98006,7.085666
98008,7.085666
98009,7.085666
98010,7.085666
98011,4.526091
98017,3.644653
98018,-1.174345
98026,1.997916
99002,2.033194
99003,5.942559
99004,-4.385709
99007,8.233175
99009,1.997916
99011,5.942559
99012,-4.385709
99013,3.644653
100001,3.525598
100003,7.085666
100006,6.919927
100007,7.085666
100011,3.525598
100016,7.085666
100017,5.942559
102002,8.233175
102003,5.942559
102005,7.085666
102007,8.233175
102013,6.919927
102016,3.525598
102017,-4.385709
102018,4.526091
103002,3.525598
103003,7.085666
103007,-1.174345
103010,3.525598
103012,4.526091
103013,-4.385709
103016,3.644653
103022,5.942559
109001,2.033194
109005,8.233175
109006,8.233175
109007,8.233175
109011,3.525598
109014,3.525598
109018,3.525598
109025,3.525598
111001,5.942559
111002,4.526091
111004,8.233175
111006,4.526091
111009,4.526091
111011,8.233175
111012,7.085666
111016,3.644653
112006,7.085666
112009,1.997916
112012,8.233175
112016,3.644653
112030,8.233175
112031,-1.174345
112037,5.942559
112040,3.525598
114002,2.033194
114003,-1.174345
114006,7.085666
114007,-1.174345
114010,6.919927
114012,6.919927
114015,4.526091
114016,7.085666
117003,3.644653
117009,-1.174345
117012,-4.385709
