subject,WTP
3001,16.10304
3004,-1.760031
3008,-3.040426
3009,-3.040426
3010,66.4578
3011,137.3599
3014,71.70451
3015,16.10304
4003,16.10304
4006,-1.760031
4010,16.10304
4011,25.85675
4013,-3.040426
4016,71.70451
4022,137.3599
4024,744.7582
11006,71.70451
11008,-3.040426
11009,25.85675
11010,137.3599
11012,-3.040426
11016,-3.040426
11022,744.7582
11032,-1.760031
11034,25.85675
12001,744.7582
12002,66.4578
12014,-3.040426
12029,16.10304
12036,137.3599
12037,25.85675
12041,137.3599
12054,25.85675
13001,16.10304
13003,744.7582
13004,137.3599
13007,137.3599
13010,-1.760031
13012,25.85675
13013,25.85675
13019,25.85675
15005,16.10304
15012,137.3599
15016,-1.760031
15023,25.85675
15024,-1.760031
15026,25.85675
15027,-3.040426
15030,71.70451
23003,25.85675
23007,66.4578
23016,-1.760031
23027,25.85675
23031,35.2925
23035,25.85675
23036,16.10304
23039,137.3599
27001,744.7582
27003,66.4578
27006,25.85675
27009,16.10304
27011,-3.040426
27029,25.85675
27030,-1.760031
27039,137.3599
31001,25.85675
31002,25.85675
31003,25.85675
31004,66.4578
31005,744.7582
31009,137.3599
31012,137.3599
31014,16.10304
36002,137.3599
36011,16.10304
36013,744.7582
36018,137.3599
36021,25.85675
36040,25.85675
36046,137.3599
36053,25.85675
38001,-3.040426
38002,16.10304
38003,25.85675
38005,-1.760031
38006,71.70451
38007,16.10304
38010,-3.040426
38013,66.4578
39004,66.4578
39006,744.7582
39007,111.3339
39011,25.85675
39012,-3.040426
39013,-1.760031
39018,111.3339
39023,-1.760031
40001,71.70451
40003,16.10304
40004,25.85675
40005,137.3599
40006,16.10304
40008,71.70451
40009,137.3599
40011,-3.040426
42001,71.70451
42007,71.70451
42008,25.85675
42010,16.10304
42011,744.7582
42012,-1.760031
42013,16.10304
42018,137.3599
42025,744.7582
44003,-1.760031
44006,-1.760031
44007,-1.760031
44008,137.3599
44013,25.85675
44019,71.70451
44027,71.70451
44028,25.85675
45001,25.85675
45002,16.10304
45009,71.70451
45010,71.70451
45011,16.10304
45012,137.3599
45016,66.4578
45019,744.7582
51002,-8.727274
51006,25.85675
51009,16.10304
51011,35.2925
51022,111.3339
51027,111.3339
51030,16.10304
57001,-1.760031
57003,-1.760031
57004,-3.040426
57005,-1.760031
57006,-3.040426
57007,-3.040426
57008,-1.760031
57009,25.85675
57010,16.10304
66001,71.70451
66002,137.3599
66003,-3.040426
66004,111.3339
66006,137.3599
66009,-1.760031
66010,25.85675
74003,71.70451
74007,-3.040426
74008,71.70451
74013,66.4578
74015,744.7582
74016,25.85675
74019,-3.040426
74026,25.85675
95002,71.70451
95003,-1.760031
95008,-1.760031
95020,-3.040426
95025,25.85675
95028,-1.760031
95030,16.10304
95032,-1.760031
98006,25.85675
98008,25.85675
98009,25.85675
98010,25.85675
98011,111.3339
98017,744.7582
98018,-3.040426
98026,66.4578
99002,35.2925
99003,-1.760031
99004,16.10304
99007,137.3599
99009,66.4578
99011,-1.760031
99012,16.10304
99013,744.7582
100001,71.70451
100003,25.85675
100006,-8.727274
100007,25.85675
100011,71.70451
100016,25.85675
100017,-1.760031
102002,137.3599
102003,-1.760031
102005,25.85675
102007,137.3599
102013,-8.727274
102016,71.70451
102017,16.10304
102018,111.3339
103002,71.70451
103003,25.85675
103007,-3.040426
103010,71.70451
103012,111.3339
103013,16.10304
103016,744.7582
103022,-1.760031
109001,35.2925
109005,137.3599
109006,137.3599
109007,137.3599
109011,71.70451
109014,71.70451
109018,71.70451
109025,71.70451
111001,-1.760031
111002,111.3339
111004,137.3599
111006,111.3339
111009,111.3339
111011,137.3599
111012,25.85675
111016,744.7582
112006,25.85675
112009,66.4578
112012,137.3599
112016,744.7582
112030,137.3599
112031,-3.040426
112037,-1.760031
112040,71.70451
114002,35.2925
114003,-3.040426
114006,25.85675
114007,-3.040426
114010,-8.727274
114012,-8.727274
114015,111.3339
114016,25.85675
117003,744.7582
117009,-3.040426
117012,16.10304
117015,16.10304
117020,16.10304
117026,-3.040426
117028,25.85675
117029,25.85675
121004,-1.760031
121007,71.70451
121008,-1.760031
121009,-3.040426
121013,-1.760031
121018,25.85675
121021,137.3599
122001,25.85675
122003,66.4578
122009,25.85675
122012,744.7582
122018,25.85675
122021,66.4578
122027,-3.040426
122031,137.3599
123001,137.3599
123005,16.10304
123006,16.10304
123008,-1.760031
123015,71.70451
123025,-1.760031
123026,16.10304
123028,25.85675
126001,25.85675
126003,111.3339
126006,137.3599
126008,16.10304
126009,16.10304
126010,25.85675
126011,744.7582
126014,137.3599
127004,-3.040426
127006,16.10304
127007,16.10304
127008,-1.760031
127012,16.10304
127018,-3.040426
127020,-3.040426
128001,71.70451
128003,-1.760031
128007,744.7582
128008,-3.040426
128010,35.2925
128012,25.85675
128013,66.4578
128017,-1.760031
132009,111.3339
132014,25.85675
132018,66.4578
132019,-3.040426
132025,-8.727274
132026,744.7582
132029,25.85675
132030,744.7582
132031,-3.040426
134004,111.3339
134005,111.3339
134015,-3.040426
134020,-1.760031
134021,25.85675
134029,16.10304
134039,-3.040426
134042,-1.760031
137002,16.10304
137003,744.7582
137004,25.85675
137006,25.85675
137014,-3.040426
137017,16.10304
137021,-1.760031
137025,-1.760031
148004,137.3599
148005,35.2925
148009,66.4578
148011,16.10304
148012,137.3599
148013,16.10304
148019,71.70451
148034,-3.040426
160001,25.85675
160003,-1.760031
160005,-1.760031
160008,-1.760031
160017,-1.760031
160018,71.70451
160021,-3.040426
160027,111.3339
161003,16.10304
161018,71.70451
161022,16.10304
161025,137.3599
161040,66.4578
161049,66.4578
161052,66.4578
161055,66.4578
165007,137.3599
165010,66.4578
165013,16.10304
165015,137.3599
165021,16.10304
165022,-1.760031
165023,66.4578
165041,16.10304
167003,66.4578
167004,-1.760031
167009,-3.040426
167013,25.85675
167014,137.3599
167015,71.70451
167020,-3.040426
167021,16.10304
172001,111.3339
172008,-3.040426
172012,137.3599
172017,16.10304
172018,25.85675
172019,-3.040426
172022,16.10304
172031,137.3599
180001,-3.040426
180002,137.3599
180003,16.10304
180004,137.3599
180006,744.7582
180007,25.85675
180009,-3.040426
180012,25.85675
182001,16.10304
182005,-3.040426
182006,-1.760031
182008,25.85675
182025,71.70451
182028,-1.760031
182030,71.70451
182047,16.10304
184003,66.4578
184019,66.4578
184021,137.3599
184024,25.85675
184025,66.4578
184035,25.85675
184040,-1.760031
184049,66.4578
201001,744.7582
201004,66.4578
201005,25.85675
201006,16.10304
201008,-1.760031
