subject,WTP
3001,37.21598
3004,30.47223
3008,15.94196
3009,15.94196
3010,46.26737
3011,25.60667
3014,42.85881
3015,37.21598
4003,37.21598
4006,30.47223
4010,37.21598
4011,-71.83624
4013,15.94196
4016,42.85881
4022,25.60667
4024,44.20083
11006,42.85881
11008,15.94196
11009,-71.83624
11010,25.60667
11012,15.94196
11016,15.94196
11022,44.20083
11032,30.47223
11034,-71.83624
12001,44.20083
12002,46.26737
12014,15.94196
12029,37.21598
12036,25.60667
12037,-71.83624
12041,25.60667
12054,-71.83624
13001,37.21598
13003,44.20083
13004,25.60667
13007,25.60667
13010,30.47223
13012,-71.83624
13013,-71.83624
13019,-71.83624
15005,37.21598
15012,25.60667
15016,30.47223
15023,-71.83624
15024,30.47223
15026,-71.83624
15027,15.94196
15030,42.85881
23003,-71.83624
23007,46.26737
23016,30.47223
23027,-71.83624
23031,35.1018
23035,-71.83624
23036,37.21598
23039,25.60667
27001,44.20083
27003,46.26737
27006,-71.83624
27009,37.21598
27011,15.94196
27029,-71.83624
27030,30.47223
27039,25.60667
31001,-71.83624
31002,-71.83624
31003,-71.83624
31004,46.26737
31005,44.20083
31009,25.60667
31012,25.60667
31014,37.21598
36002,25.60667
36011,37.21598
36013,44.20083
36018,25.60667
36021,-71.83624
36040,-71.83624
36046,25.60667
36053,-71.83624
38001,15.94196
38002,37.21598
38003,-71.83624
38005,30.47223
38006,42.85881
38007,37.21598
38010,15.94196
38013,46.26737
39004,46.26737
39006,44.20083
39007,7.507856
39011,-71.83624
39012,15.94196
39013,30.47223
39018,7.507856
39023,30.47223
40001,42.85881
40003,37.21598
40004,-71.83624
40005,25.60667
40006,37.21598
40008,42.85881
40009,25.60667
40011,15.94196
42001,42.85881
42007,42.85881
42008,-71.83624
42010,37.21598
42011,44.20083
42012,30.47223
42013,37.21598
42018,25.60667
42025,44.20083
44003,30.47223
44006,30.47223
44007,30.47223
44008,25.60667
44013,-71.83624
44019,42.85881
44027,42.85881
44028,-71.83624
45001,-71.83624
45002,37.21598
45009,42.85881
45010,42.85881
45011,37.21598
45012,25.60667
45016,46.26737
45019,44.20083
51002,21.12228
51006,-71.83624
51009,37.21598
51011,35.1018
51022,7.507856
51027,7.507856
51030,37.21598
57001,30.47223
57003,30.47223
57004,15.94196
57005,30.47223
57006,15.94196
57007,15.94196
57008,30.47223
57009,-71.83624
57010,37.21598
66001,42.85881
66002,25.60667
66003,15.94196
66004,7.507856
66006,25.60667
66009,30.47223
66010,-71.83624
74003,42.85881
74007,15.94196
74008,42.85881
74013,46.26737
74015,44.20083
74016,-71.83624
74019,15.94196
74026,-71.83624
95002,42.85881
95003,30.47223
95008,30.47223
95020,15.94196
95025,-71.83624
95028,30.47223
95030,37.21598
95032,30.47223
98006,-71.83624
98008,-71.83624
98009,-71.83624
98010,-71.83624
98011,7.507856
98017,44.20083
98018,15.94196
98026,46.26737
99002,35.1018
99003,30.47223
99004,37.21598
99007,25.60667
99009,46.26737
99011,30.47223
99012,37.21598
99013,44.20083
100001,42.85881
100003,-71.83624
100006,21.12228
100007,-71.83624
100011,42.85881
100016,-71.83624
100017,30.47223
102002,25.60667
102003,30.47223
102005,-71.83624
102007,25.60667
102013,21.12228
102016,42.85881
102017,37.21598
102018,7.507856
103002,42.85881
103003,-71.83624
103007,15.94196
103010,42.85881
103012,7.507856
103013,37.21598
103016,44.20083
103022,30.47223
109001,35.1018
109005,25.60667
109006,25.60667
109007,25.60667
109011,42.85881
109014,42.85881
109018,42.85881
109025,42.85881
111001,30.47223
111002,7.507856
111004,25.60667
111006,7.507856
111009,7.507856
111011,25.60667
111012,-71.83624
111016,44.20083
112006,-71.83624
112009,46.26737
112012,25.60667
112016,44.20083
112030,25.60667
112031,15.94196
112037,30.47223
112040,42.85881
114002,35.1018
114003,15.94196
114006,-71.83624
114007,15.94196
114010,21.12228
114012,21.12228
114015,7.507856
114016,-71.83624
117003,44.20083
117009,15.94196
117012,37.21598
117015,37.21598
117020,37.21598
117026,15.94196
117028,-71.83624
117029,-71.83624
121004,30.47223
121007,42.85881
121008,30.47223
121009,15.94196
121013,30.47223
121018,-71.83624
121021,25.60667
122001,-71.83624
122003,46.26737
122009,-71.83624
122012,44.20083
122018,-71.83624
122021,46.26737
122027,15.94196
122031,25.60667
123001,25.60667
123005,37.21598
123006,37.21598
123008,30.47223
123015,42.85881
123025,30.47223
123026,37.21598
123028,-71.83624
126001,-71.83624
126003,7.507856
126006,25.60667
126008,37.21598
126009,37.21598
126010,-71.83624
126011,44.20083
126014,25.60667
127004,15.94196
127006,37.21598
127007,37.21598
127008,30.47223
127012,37.21598
127018,15.94196
127020,15.94196
128001,42.85881
128003,30.47223
128007,44.20083
128008,15.94196
128010,35.1018
128012,-71.83624
128013,46.26737
128017,30.47223
132009,7.507856
132014,-71.83624
132018,46.26737
132019,15.94196
132025,21.12228
132026,44.20083
132029,-71.83624
132030,44.20083
132031,15.94196
134004,7.507856
134005,7.507856
134015,15.94196
134020,30.47223
134021,-71.83624
134029,37.21598
134039,15.94196
134042,30.47223
137002,37.21598
137003,44.20083
137004,-71.83624
137006,-71.83624
137014,15.94196
137017,37.21598
137021,30.47223
137025,30.47223
148004,25.60667
148005,35.1018
148009,46.26737
148011,37.21598
148012,25.60667
148013,37.21598
148019,42.85881
148034,15.94196
160001,-71.83624
160003,30.47223
160005,30.47223
160008,30.47223
160017,30.47223
160018,42.85881
160021,15.94196
160027,7.507856
161003,37.21598
161018,42.85881
161022,37.21598
161025,25.60667
161040,46.26737
161049,46.26737
161052,46.26737
161055,46.26737
165007,25.60667
165010,46.26737
165013,37.21598
165015,25.60667
165021,37.21598
165022,30.47223
165023,46.26737
165041,37.21598
167003,46.26737
167004,30.47223
167009,15.94196
167013,-71.83624
167014,25.60667
167015,42.85881
167020,15.94196
167021,37.21598
172001,7.507856
172008,15.94196
172012,25.60667
172017,37.21598
172018,-71.83624
172019,15.94196
172022,37.21598
172031,25.60667
180001,15.94196
180002,25.60667
180003,37.21598
180004,25.60667
180006,44.20083
180007,-71.83624
180009,15.94196
180012,-71.83624
182001,37.21598
182005,15.94196
182006,30.47223
182008,-71.83624
182025,42.85881
182028,30.47223
182030,42.85881
182047,37.21598
184003,46.26737
184019,46.26737
184021,25.60667
184024,-71.83624
184025,46.26737
184035,-71.83624
184040,30.47223
184049,46.26737
201001,44.20083
201004,46.26737
201005,-71.83624
201006,37.21598
201008,30.47223
201009,46.26737
201011,35.1018
201012,46.26737
215002,25.60667
215005,42.85881
215006,42.85881
215008,46.26737
215015,25.60667
215017,7.507856
215018,42.85881
215025,25.60667
217001,37.21598
217003,-71.83624
217006,-71.83624
217012,25.60667
217015,37.21598
217016,25.60667
217019,44.20083
217023,15.94196
219012,25.60667
219022,25.60667
219024,25.60667
219033,-71.83624
219038,42.85881
219046,37.21598
219048,37.21598
219054,30.47223
220002,42.85881
220010,15.94196
220013,37.21598
220019,37.21598
220022,15.94196
220023,37.21598
220029,42.85881
220031,-71.83624
227008,-71.83624
227013,7.507856
227016,7.507856
227017,25.60667
227019,-71.83624
227026,7.507856
227031,46.26737
227035,15.94196
229004,7.507856
229008,37.21598
229012,42.85881
229024,-71.83624
229025,30.47223
229027,-71.83624
229031,15.94196
229032,-71.83624
231002,25.60667
231006,7.507856
231011,37.21598
231013,25.60667
231032,15.94196
231035,25.60667
231036,37.21598
231037,-71.83624
232010,37.21598
232011,15.94196
232013,-71.83624
232017,-71.83624
232036,30.47223
232041,25.60667
232049,15.94196
232057,15.94196
243001,37.21598
243002,42.85881
243003,7.507856
243008,44.20083
243011,25.60667
243015,-71.83624
243016,42.85881
243022,30.47223
249001,-71.83624
249002,7.507856
249003,30.47223
249004,30.47223
249005,37.21598
249007,42.85881
249008,25.60667
249009,37.21598
253002,30.47223
253003,25.60667
253004,30.47223
253007,-71.83624
253015,15.94196
253017,44.20083
253021,7.507856
253028,30.47223
286005,7.507856
286007,25.60667
286015,42.85881
286026,7.507856
286028,35.1018
286029,46.26737
286034,25.60667
286041,37.21598
286044,42.85881
287001,25.60667
287005,15.94196
287006,30.47223
287013,42.85881
287014,15.94196
287017,42.85881
287023,-71.83624
287026,-71.83624
294005,21.12228
294011,30.47223
294013,42.85881
294018,37.21598
294019,-71.83624
294022,15.94196
294048,-71.83624
294051,-71.83624
299014,25.60667
299016,7.507856
299017,25.60667
299033,25.60667
299045,30.47223
299047,37.21598
299048,30.47223
299058,42.85881
500011,25.60667
500012,15.94196
500016,37.21598
500018,44.20083
500019,25.60667
500022,-71.83624
500023,37.21598
500024,37.21598
502003,30.47223
502004,-71.83624
502006,46.26737
502011,25.60667
502012,42.85881
502013,30.47223
502015,37.21598
502033,37.21598
508002,30.47223
508004,15.94196
508007,30.47223
508008,37.21598
508011,7.507856
508013,46.26737
508017,42.85881
508027,7.507856
510007,42.85881
510010,42.85881
510011,30.47223
510012,-71.83624
510023,7.507856
510025,37.21598
510026,-71.83624
510029,37.21598
513001,-71.83624
513003,30.47223
513005,29.80277
513007,25.60667
513014,46.26737
513017,-71.83624
513019,42.85881
513021,44.20083
516009,30.47223
516011,30.47223
516014,15.94196
516015,15.94196
516018,7.507856
516020,37.21598
516023,25.60667
516026,25.60667
517005,7.507856
517010,37.21598
517013,37.21598
517024,30.47223
517038,-71.83624
517041,46.26737
517044,42.85881
517047,25.60667
519006,-71.83624
519008,46.26737
519009,30.47223
519013,15.94196
519022,-71.83624
519027,-71.83624
519035,37.21598
519038,30.47223
524002,35.1018
524004,46.26737
524005,42.85881
524008,37.21598
524010,15.94196
524011,30.47223
524014,25.60667
524023,30.47223
526001,7.507856
526002,42.85881
526011,42.85881
526021,15.94196
526022,-71.83624
526023,15.94196
526025,30.47223
526035,44.20083
529001,30.47223
529006,-71.83624
529010,44.20083
529011,37.21598
529016,37.21598
529020,15.94196
529023,30.47223
529024,-71.83624
531002,37.21598
531005,15.94196
531013,7.507856
531020,37.21598
531026,30.47223
531029,42.85881
531032,37.21598
532002,-71.83624
532009,-71.83624
532010,25.60667
532011,30.47223
532017,37.21598
532020,42.85881
532024,30.47223
537001,25.60667
537005,15.94196
537006,42.85881
537007,15.94196
537009,44.20083
537012,15.94196
537019,42.85881
537026,-71.83624
538002,-71.83624
538008,7.507856
538010,7.507856
538020,42.85881
538022,37.21598
538023,25.60667
538032,7.507856
538038,25.60667
550001,-71.83624
550002,37.21598
550006,44.20083
550007,30.47223
550011,15.94196
550013,37.21598
550014,25.60667
550015,15.94196
552001,37.21598
552002,7.507856
552005,30.47223
552008,25.60667
552022,42.85881
552035,46.26737
552040,25.60667
552043,15.94196
554008,-71.83624
554010,25.60667
554011,30.47223
554017,30.47223
554018,30.47223
554020,15.94196
554027,30.47223
554028,25.60667
557001,15.94196
557002,7.507856
557003,7.507856
557005,46.26737
557006,25.60667
557010,37.21598
557011,44.20083
557014,30.47223
566005,37.21598
566006,42.85881
566009,42.85881
566010,21.12228
566015,30.47223
566021,44.20083
566023,-71.83624
566031,15.94196
569001,15.94196
569002,46.26737
569003,44.20083
569004,-71.83624
569006,42.85881
569007,46.26737
569008,15.94196
569010,42.85881
570006,7.507856
570007,-71.83624
570008,42.85881
570017,-71.83624
570019,15.94196
570034,46.26737
570041,15.94196
603002,35.1018
603008,25.60667
603009,37.21598
603012,-71.83624
603013,-71.83624
603015,37.21598
