subject,WTP
3001,50.51316
3004,50.51316
3008,2.216328
3009,23.40818
3010,-4.030218
3011,50.51316
3014,-4.030218
3015,-4.030218
4003,23.40818
4006,2.216328
4010,23.40818
4011,-4.030218
4013,2.216328
4016,23.40818
4022,2.216328
4024,50.51316
11006,-4.030218
11008,50.51316
11009,50.51316
11010,23.40818
11012,2.216328
11016,-4.030218
11022,50.51316
11032,-4.030218
11034,-4.030218
12001,50.51316
12002,23.40818
12014,-4.030218
12029,50.51316
12036,23.40818
12037,50.51316
12041,23.40818
12054,50.51316
13001,2.216328
13003,50.51316
13004,50.51316
13007,50.51316
13010,-4.030218
13012,23.40818
13013,-4.030218
13019,50.51316
15005,2.216328
15012,-4.030218
15016,-4.030218
15023,50.51316
15024,-4.030218
15026,-4.030218
15027,2.216328
15030,50.51316
23003,-4.030218
23007,23.40818
23016,50.51316
23027,50.51316
23031,23.40818
23035,50.51316
23036,2.216328
23039,-4.030218
27001,50.51316
27003,50.51316
27006,2.216328
27009,2.216328
27011,23.40818
27029,2.216328
27030,-4.030218
27039,23.40818
31001,23.40818
31002,50.51316
31003,2.216328
31004,23.40818
31005,50.51316
31009,23.40818
31012,23.40818
31014,-4.030218
36002,50.51316
36011,50.51316
36013,50.51316
36018,-4.030218
36021,50.51316
36040,50.51316
36046,50.51316
36053,-4.030218
38001,2.216328
38002,50.51316
38003,23.40818
38005,50.51316
38006,-4.030218
38007,-4.030218
38010,2.216328
38013,23.40818
39004,2.216328
39006,50.51316
39007,-4.030218
39011,50.51316
39012,23.40818
39013,23.40818
39018,-4.030218
39023,2.216328
40001,-4.030218
40003,50.51316
40004,23.40818
40005,-4.030218
40006,23.40818
40008,50.51316
40009,-4.030218
40011,2.216328
42001,23.40818
42007,23.40818
42008,23.40818
42010,2.216328
42011,50.51316
42012,-4.030218
42013,23.40818
42018,23.40818
42025,50.51316
44003,50.51316
44006,50.51316
44007,2.216328
44008,-4.030218
44013,2.216328
44019,-4.030218
44027,2.216328
44028,2.216328
45001,50.51316
45002,23.40818
45009,50.51316
45010,23.40818
45011,23.40818
45012,-4.030218
45016,2.216328
45019,50.51316
51002,50.51316
51006,50.51316
51009,-4.030218
51011,50.51316
51022,50.51316
51027,2.216328
51030,23.40818
57001,2.216328
57003,23.40818
57004,50.51316
