subject,WTP
3001,20.55951
3004,-39.88507
3008,-18.57011
3009,91.55155
3010,86.48859
3011,62.22464
3014,86.48859
3015,179.2157
4003,91.55155
4006,-18.57011
4010,91.55155
4011,86.48859
4013,-18.57011
4016,66.52695
4022,-18.57011
4024,2.744354
11006,86.48859
11008,2.744354
11009,62.22464
11010,91.55155
11012,-18.57011
11016,38.23818
11022,2.744354
11032,86.48859
11034,38.23818
12001,2.744354
12002,91.55155
12014,179.2157
12029,2.744354
12036,91.55155
12037,-39.88507
12041,91.55155
12054,20.55951
13001,-18.57011
13003,2.744354
13004,-39.88507
13007,20.55951
13010,86.48859
13012,91.55155
13013,86.48859
13019,-39.88507
15005,-18.57011
15012,86.48859
15016,179.2157
15023,72.62772
15024,38.23818
15026,179.2157
15027,-18.57011
15030,-39.88507
23003,179.2157
23007,91.55155
23016,20.55951
23027,72.62772
23031,91.55155
23035,72.62772
23036,-18.57011
23039,179.2157
27001,2.744354
27003,-39.88507
27006,-18.57011
27009,-18.57011
27011,91.55155
27029,-18.57011
27030,86.48859
27039,66.52695
31001,91.55155
31002,-39.88507
31003,-18.57011
31004,66.52695
31005,2.744354
31009,66.52695
31012,66.52695
31014,179.2157
36002,72.62772
36011,2.744354
36013,2.744354
36018,86.48859
36021,-39.88507
36040,-39.88507
36046,-39.88507
36053,38.23818
38001,-18.57011
38002,62.22464
38003,91.55155
38005,-39.88507
38006,179.2157
38007,38.23818
38010,-18.57011
38013,91.55155
39004,-18.57011
39006,2.744354
39007,86.48859
39011,-39.88507
39012,91.55155
39013,91.55155
39018,38.23818
39023,23.14995
40001,38.23818
40003,-39.88507
40004,91.55155
40005,38.23818
40006,91.55155
40008,-39.88507
40009,86.48859
40011,-18.57011
42001,66.52695
42007,66.52695
42008,91.55155
42010,-18.57011
42011,2.744354
42012,86.48859
42013,91.55155
42018,91.55155
42025,2.744354
44003,-39.88507
44006,20.55951
44007,-18.57011
44008,86.48859
44013,-18.57011
44019,179.2157
44027,-18.57011
44028,-18.57011
45001,-39.88507
45002,1.272232
45009,-39.88507
45010,91.55155
45011,91.55155
45012,86.48859
45016,-18.57011
45019,2.744354
51002,72.62772
51006,72.62772
51009,179.2157
51011,-39.88507
51022,-39.88507
51027,-18.57011
51030,91.55155
57001,-18.57011
57003,91.55155
57004,40.67432
57005,-39.88507
57006,-18.57011
57007,86.48859
57008,-39.88507
57009,-18.57011
57010,86.48859
66001,38.23818
66002,91.55155
66003,91.55155
66004,62.22464
66006,179.2157
