subject,WTP
3001,22.40134
3004,-3.551518
3008,6.063605
3009,6.063605
3010,22.40134
3011,6.063605
3014,22.40134
3015,22.40134
4003,22.40134
4006,-3.551518
4010,22.40134
4011,12.63422
4013,6.063605
4016,22.40134
4022,6.063605
4024,12.63422
11006,22.40134
11008,6.063605
11009,12.63422
11010,6.063605
11012,6.063605
11016,6.063605
11022,12.63422
11032,-3.551518
11034,12.63422
12001,12.63422
12002,22.40134
12014,6.063605
12029,22.40134
12036,6.063605
12037,12.63422
12041,6.063605
12054,12.63422
13001,22.40134
13003,12.63422
13004,6.063605
13007,6.063605
13010,-3.551518
13012,12.63422
13013,12.63422
13019,12.63422
15005,22.40134
15012,6.063605
15016,-3.551518
15023,12.63422
15024,-3.551518
15026,12.63422
15027,6.063605
15030,22.40134
23003,12.63422
23007,22.40134
23016,-3.551518
23027,12.63422
23031,12.63422
23035,12.63422
23036,22.40134
23039,6.063605
27001,12.63422
27003,22.40134
27006,12.63422
27009,22.40134
27011,6.063605
27029,12.63422
27030,-3.551518
27039,6.063605
31001,12.63422
31002,12.63422
31003,12.63422
31004,22.40134
31005,12.63422
31009,6.063605
31012,6.063605
31014,22.40134
36002,6.063605
36011,22.40134
36013,12.63422
36018,6.063605
36021,12.63422
36040,12.63422
36046,6.063605
36053,12.63422
38001,6.063605
38002,22.40134
38003,12.63422
38005,-3.551518
38006,22.40134
38007,22.40134
38010,6.063605
38013,22.40134
39004,22.40134
39006,12.63422
39007,-3.551518
39011,12.63422
39012,6.063605
39013,-3.551518
39018,-3.551518
39023,-3.551518
40001,22.40134
40003,22.40134
40004,12.63422
40005,6.063605
40006,22.40134
40008,22.40134
40009,6.063605
40011,6.063605
42001,22.40134
42007,22.40134
42008,12.63422
42010,22.40134
42011,12.63422
42012,-3.551518
42013,22.40134
42018,6.063605
42025,12.63422
44003,-3.551518
44006,-3.551518
44007,-3.551518
44008,6.063605
44013,12.63422
44019,22.40134
44027,22.40134
44028,12.63422
45001,12.63422
45002,22.40134
45009,22.40134
45010,22.40134
45011,22.40134
45012,6.063605
45016,22.40134
45019,12.63422
51002,-3.551518
51006,12.63422
51009,22.40134
51011,12.63422
51022,-3.551518
51027,-3.551518
51030,22.40134
57001,-3.551518
57003,-3.551518
57004,6.063605
57005,-3.551518
57006,6.063605
57007,6.063605
57008,-3.551518
57009,12.63422
57010,22.40134
66001,22.40134
66002,6.063605
66003,6.063605
66004,-3.551518
66006,6.063605
66009,-3.551518
66010,12.63422
74003,22.40134
74007,6.063605
74008,22.40134
74013,22.40134
74015,12.63422
74016,12.63422
74019,6.063605
74026,12.63422
95002,22.40134
95003,-3.551518
95008,-3.551518
95020,6.063605
95025,12.63422
95028,-3.551518
95030,22.40134
95032,-3.551518
98006,12.63422
98008,12.63422
98009,12.63422
