subject,WTP
3001,34.37603
3004,12.66433
3008,6.654959
3009,6.654959
3010,19.54907
3011,.4665878
3014,.9514404
3015,34.37603
4003,34.37603
4006,12.66433
4010,34.37603
4011,-9.515717
4013,6.654959
4016,.9514404
4022,.4665878
4024,21.73275
11006,.9514404
11008,6.654959
11009,-9.515717
11010,.4665878
11012,6.654959
11016,6.654959
11022,21.73275
11032,12.66433
11034,-9.515717
12001,21.73275
12002,19.54907
12014,6.654959
12029,34.37603
12036,.4665878
12037,-9.515717
12041,.4665878
12054,-9.515717
13001,34.37603
13003,21.73275
13004,.4665878
13007,.4665878
13010,12.66433
13012,-9.515717
13013,-9.515717
13019,-9.515717
15005,34.37603
15012,.4665878
15016,12.66433
15023,-9.515717
15024,12.66433
15026,-9.515717
15027,6.654959
15030,.9514404
23003,-9.515717
23007,19.54907
23016,12.66433
23027,-9.515717
23031,16.87095
23035,-9.515717
23036,34.37603
23039,.4665878
27001,21.73275
27003,19.54907
27006,-9.515717
27009,34.37603
27011,6.654959
27029,-9.515717
27030,12.66433
27039,.4665878
31001,-9.515717
31002,-9.515717
31003,-9.515717
31004,19.54907
31005,21.73275
31009,.4665878
31012,.4665878
31014,34.37603
36002,.4665878
36011,34.37603
36013,21.73275
36018,.4665878
36021,-9.515717
36040,-9.515717
36046,.4665878
36053,-9.515717
38001,6.654959
38002,34.37603
38003,-9.515717
38005,12.66433
38006,.9514404
38007,34.37603
38010,6.654959
38013,19.54907
39004,19.54907
39006,21.73275
39007,48.49977
39011,-9.515717
39012,6.654959
39013,12.66433
39018,48.49977
39023,12.66433
40001,.9514404
40003,34.37603
40004,-9.515717
40005,.4665878
40006,34.37603
40008,.9514404
40009,.4665878
40011,6.654959
42001,.9514404
42007,.9514404
42008,-9.515717
42010,34.37603
42011,21.73275
42012,12.66433
42013,34.37603
42018,.4665878
42025,21.73275
44003,12.66433
44006,12.66433
44007,12.66433
44008,.4665878
44013,-9.515717
44019,.9514404
44027,.9514404
44028,-9.515717
45001,-9.515717
45002,34.37603
45009,.9514404
45010,.9514404
45011,34.37603
45012,.4665878
45016,19.54907
45019,21.73275
51002,39.79405
51006,-9.515717
51009,34.37603
51011,16.87095
51022,48.49977
51027,48.49977
51030,34.37603
57001,12.66433
57003,12.66433
57004,6.654959
57005,12.66433
57006,6.654959
57007,6.654959
57008,12.66433
57009,-9.515717
57010,34.37603
66001,.9514404
66002,.4665878
66003,6.654959
66004,48.49977
66006,.4665878
66009,12.66433
66010,-9.515717
74003,.9514404
74007,6.654959
74008,.9514404
