subject,WTP
3001,4.742775
3004,4.742775
3008,4.742775
3009,4.742775
3010,4.742775
3011,4.742775
3014,4.742775
3015,4.742775
4003,-3.132755
4006,-3.132755
4010,-3.132755
4011,-3.132755
4013,-3.132755
4016,-3.132755
4022,-3.132755
4024,-3.132755
11006,6.322796
11008,6.322796
11009,6.322796
11010,6.322796
11012,6.322796
11016,6.322796
11022,6.322796
11032,6.322796
11034,6.322796
12001,2.604759
12002,2.604759
12014,2.604759
12029,2.604759
12036,2.604759
12037,2.604759
12041,2.604759
12054,2.604759
13001,6.322796
13003,6.322796
13004,6.322796
13007,6.322796
13010,6.322796
13012,6.322796
13013,6.322796
13019,6.322796
15005,2.604759
15012,2.604759
15016,2.604759
15023,2.604759
15024,2.604759
15026,2.604759
15027,2.604759
15030,2.604759
23003,4.742775
23007,4.742775
23016,4.742775
23027,4.742775
23031,4.742775
23035,4.742775
23036,4.742775
23039,4.742775
27001,2.604759
27003,2.604759
27006,2.604759
27009,2.604759
27011,2.604759
27029,2.604759
27030,2.604759
27039,2.604759
31001,2.604759
31002,2.604759
31003,2.604759
31004,2.604759
31005,2.604759
31009,2.604759
31012,2.604759
31014,2.604759
36002,6.322796
36011,6.322796
36013,6.322796
36018,6.322796
36021,6.322796
36040,6.322796
36046,6.322796
36053,6.322796
38001,2.604759
38002,2.604759
38003,2.604759
38005,2.604759
38006,2.604759
38007,2.604759
38010,2.604759
38013,2.604759
39004,2.604759
39006,2.604759
39007,2.604759
39011,2.604759
39012,2.604759
39013,2.604759
39018,2.604759
39023,2.604759
40001,4.742775
40003,4.742775
40004,4.742775
40005,4.742775
40006,4.742775
40008,4.742775
40009,4.742775
40011,4.742775
42001,2.604759
42007,2.604759
42008,2.604759
42010,2.604759
42011,2.604759
42012,2.604759
42013,2.604759
42018,2.604759
42025,2.604759
44003,2.604759
44006,2.604759
44007,2.604759
44008,2.604759
44013,2.604759
44019,2.604759
44027,2.604759
44028,2.604759
45001,6.322796
45002,6.322796
45009,6.322796
45010,6.322796
45011,6.322796
45012,6.322796
45016,6.322796
45019,6.322796
51002,6.322796
51006,6.322796
51009,6.322796
51011,6.322796
51022,6.322796
51027,6.322796
51030,6.322796
57001,6.322796
57003,6.322796
57004,6.322796
57005,6.322796
57006,6.322796
57007,6.322796
57008,6.322796
57009,6.322796
57010,6.322796
66001,2.604759
66002,2.604759
66003,2.604759
66004,2.604759
66006,2.604759
66009,2.604759
66010,2.604759
74003,6.322796
74007,6.322796
74008,6.322796
