subject,WTP
3001,9.183973
3004,6.181254
3008,-.20977
3009,5.321421
3010,.9787171
3011,.8605613
3014,.9787171
3015,6.676892
4003,5.321421
4006,-.20977
4010,5.321421
4011,.9787171
4013,-.20977
4016,10.7234
4022,-.20977
4024,1.502807
11006,.9787171
11008,1.502807
11009,.8605613
11010,5.321421
11012,-.20977
11016,7.216518
11022,1.502807
11032,.9787171
11034,7.216518
12001,1.502807
12002,5.321421
12014,6.676892
12029,1.502807
12036,5.321421
12037,6.181254
12041,5.321421
12054,9.183973
13001,-.20977
13003,1.502807
13004,6.181254
13007,9.183973
13010,.9787171
13012,5.321421
13013,.9787171
13019,6.181254
15005,-.20977
15012,.9787171
15016,6.676892
15023,-.6176779
15024,7.216518
15026,6.676892
15027,-.20977
15030,6.181254
23003,6.676892
23007,5.321421
23016,9.183973
23027,-.6176779
23031,5.321421
23035,-.6176779
23036,-.20977
23039,6.676892
27001,1.502807
27003,6.181254
27006,-.20977
27009,-.20977
27011,5.321421
27029,-.20977
27030,.9787171
27039,10.7234
31001,5.321421
31002,6.181254
31003,-.20977
31004,10.7234
31005,1.502807
31009,10.7234
31012,10.7234
31014,6.676892
36002,-.6176779
36011,1.502807
36013,1.502807
36018,.9787171
36021,6.181254
36040,6.181254
36046,6.181254
36053,7.216518
38001,-.20977
38002,.8605613
38003,5.321421
38005,6.181254
38006,6.676892
38007,7.216518
38010,-.20977
38013,5.321421
39004,-.20977
39006,1.502807
39007,.9787171
39011,6.181254
39012,5.321421
39013,5.321421
39018,7.216518
39023,4.052059
40001,7.216518
40003,6.181254
40004,5.321421
40005,7.216518
40006,5.321421
40008,6.181254
40009,.9787171
40011,-.20977
42001,10.7234
42007,10.7234
42008,5.321421
42010,-.20977
42011,1.502807
42012,.9787171
42013,5.321421
42018,5.321421
42025,1.502807
44003,6.181254
44006,9.183973
44007,-.20977
44008,.9787171
44013,-.20977
44019,6.676892
44027,-.20977
44028,-.20977
45001,6.181254
45002,5.704359
45009,6.181254
45010,5.321421
45011,5.321421
45012,.9787171
45016,-.20977
45019,1.502807
51002,-.6176779
51006,-.6176779
51009,6.676892
51011,6.181254
51022,6.181254
51027,-.20977
51030,5.321421
57001,-.20977
57003,5.321421
57004,1.458785
57005,6.181254
57006,-.20977
57007,.9787171
57008,6.181254
57009,-.20977
57010,.9787171
66001,7.216518
66002,5.321421
66003,5.321421
66004,.8605613
66006,6.676892
66009,.9787171
66010,9.183973
74003,6.181254
74007,-.20977
74008,7.216518
74013,.9787171
74015,1.502807
74016,9.183973
74019,-.20977
74026,6.676892
95002,6.676892
95003,5.704359
95008,5.704359
95020,-.20977
95025,10.7234
95028,5.321421
95030,7.216518
95032,5.321421
98006,6.676892
98008,6.181254
98009,.9787171
98010,6.181254
98011,6.181254
98017,1.502807
98018,9.183973
98026,4.052059
99002,-.20977
99003,-.20977
99004,6.676892
99007,-.20977
99009,.9787171
99011,.9787171
99012,-.20977
99013,1.502807
100001,6.181254
100003,-.6176779
100006,5.704359
100007,5.321421
100011,-.20977
100016,.9787171
100017,5.321421
102002,.9787171
102003,.9787171
102005,5.704359
102007,6.181254
102013,5.321421
102016,6.181254
102017,-.20977
102018,5.321421
103002,6.181254
103003,6.181254
103007,-.20977
103010,5.321421
103012,-.6176779
103013,6.676892
103016,1.502807
103022,.8605613
109001,5.321421
109005,6.181254
109006,6.181254
109007,6.181254
109011,.9787171
109014,6.181254
109018,6.181254
109025,7.216518
111001,-.20977
111002,6.181254
111004,-.20977
111006,-.20977
111009,6.676892
111011,6.181254
111012,-.20977
111016,1.502807
112006,-.20977
112009,6.181254
112012,6.181254
112016,1.502807
112030,.9787171
112031,5.321421
112037,-.20977
112040,.9787171
114002,10.7234
114003,-.20977
114006,5.321421
114007,-.20977
114010,6.676892
114012,5.321421
114015,5.321421
114016,.8605613
117003,1.502807
117009,-.20977
117012,-.20977
117015,-.20977
117020,.9787171
117026,.9787171
117028,5.321421
117029,5.321421
121004,-.20977
121007,6.181254
121008,-.20977
121009,6.181254
121013,-.20977
121018,.9787171
121021,.9787171
122001,5.321421
122003,9.183973
122009,-.20977
122012,1.502807
122018,-.20977
122021,-.20977
122027,7.216518
122031,9.183973
123001,6.778539
123005,.9787171
123006,-.20977
123008,.8605613
123015,6.181254
123025,-.20977
123026,6.676892
123028,7.216518
126001,10.7234
126003,.8605613
126006,5.321421
126008,6.181254
126009,7.216518
126010,.8605613
126011,1.502807
126014,.8605613
127004,-.20977
127006,6.676892
127007,.9787171
127008,5.321421
127012,5.321421
127018,-.20977
127020,-.20977
128001,5.321421
128003,6.778539
128007,1.502807
128008,9.183973
128010,5.321421
128012,5.321421
128013,-.6176779
128017,10.7234
132009,6.676892
132014,10.7234
132018,.9787171
132019,5.704359
132025,5.321421
132026,1.502807
132029,6.815248
132030,1.502807
132031,6.676892
134004,-.20977
134005,5.321421
134015,-.20977
134020,-.20977
134021,-.20977
134029,6.676892
134039,-.20977
134042,-.20977
137002,5.321421
137003,1.502807
137004,6.676892
137006,4.052059
137014,9.183973
137017,-.20977
137021,.9787171
137025,5.321421
148004,.9787171
148005,.8605613
148009,5.321421
148011,5.704359
148012,6.181254
148013,4.052059
148019,.9787171
148034,-.20977
160001,-.20977
160003,-.20977
160005,-.20977
160008,5.321421
160017,6.181254
160018,6.181254
160021,-.20977
160027,7.216518
161003,-.20977
161018,5.321421
161022,5.321421
161025,5.321421
161040,5.321421
161049,-.20977
161052,-.20977
161055,6.181254
165007,7.216518
165010,5.321421
165013,.9787171
165015,-.20977
165021,-3.372932
165022,5.321421
165023,6.181254
165041,-.20977
167003,6.181254
167004,5.321421
167009,-.20977
167013,6.181254
167014,5.704359
167015,-3.372932
167020,-.20977
167021,-.20977
172001,6.181254
172008,-3.372932
172012,6.676892
172017,-.20977
172018,.9787171
