subject,WTP
3001,75.79191
3004,75.79191
3008,-37.81424
3009,-10.13814
3010,5.892677
3011,5.892677
3014,5.892677
3015,-10.13814
4003,-10.13814
4006,-37.81424
4010,-10.13814
4011,5.892677
4013,-37.81424
4016,-10.13814
4022,-37.81424
4024,5.892677
11006,5.892677
11008,5.892677
11009,5.892677
11010,-10.13814
11012,-37.81424
11016,75.79191
11022,5.892677
11032,5.892677
11034,75.79191
12001,5.892677
12002,-10.13814
12014,-10.13814
12029,5.892677
12036,-10.13814
12037,75.79191
12041,-10.13814
12054,75.79191
13001,-37.81424
13003,5.892677
13004,75.79191
13007,75.79191
13010,5.892677
13012,-10.13814
13013,5.892677
13019,75.79191
15005,-37.81424
15012,5.892677
15016,-10.13814
15023,5.892677
15024,75.79191
15026,-10.13814
15027,-37.81424
15030,75.79191
23003,-10.13814
23007,-10.13814
23016,75.79191
23027,5.892677
23031,-10.13814
23035,5.892677
23036,-37.81424
23039,-10.13814
27001,5.892677
27003,75.79191
27006,-37.81424
27009,-37.81424
27011,-10.13814
27029,-37.81424
27030,5.892677
27039,-10.13814
31001,-10.13814
31002,75.79191
31003,-37.81424
31004,-10.13814
31005,5.892677
31009,-10.13814
31012,-10.13814
31014,-10.13814
36002,5.892677
36011,5.892677
36013,5.892677
36018,5.892677
36021,75.79191
36040,75.79191
36046,75.79191
36053,75.79191
38001,-37.81424
38002,5.892677
38003,-10.13814
38005,75.79191
38006,-10.13814
38007,75.79191
38010,-37.81424
38013,-10.13814
39004,-37.81424
39006,5.892677
39007,5.892677
39011,75.79191
39012,-10.13814
39013,-10.13814
39018,75.79191
39023,5.892677
40001,75.79191
40003,75.79191
40004,-10.13814
40005,75.79191
40006,-10.13814
40008,75.79191
40009,5.892677
40011,-37.81424
42001,-10.13814
42007,-10.13814
42008,-10.13814
42010,-37.81424
42011,5.892677
42012,5.892677
42013,-10.13814
42018,-10.13814
42025,5.892677
44003,75.79191
44006,75.79191
44007,-37.81424
44008,5.892677
44013,-37.81424
44019,-10.13814
44027,-37.81424
44028,-37.81424
45001,75.79191
45002,5.892677
45009,75.79191
45010,-10.13814
45011,-10.13814
45012,5.892677
45016,-37.81424
45019,5.892677
51002,5.892677
51006,5.892677
51009,-10.13814
51011,75.79191
51022,75.79191
51027,-37.81424
51030,-10.13814
57001,-37.81424
57003,-10.13814
57004,-10.13814
57005,75.79191
57006,-37.81424
57007,5.892677
57008,75.79191
57009,-37.81424
57010,5.892677
66001,75.79191
66002,-10.13814
66003,-10.13814
66004,5.892677
66006,-10.13814
66009,5.892677
66010,75.79191
74003,75.79191
74007,-37.81424
74008,75.79191
74013,5.892677
74015,5.892677
74016,75.79191
74019,-37.81424
74026,-10.13814
95002,-10.13814
95003,5.892677
95008,5.892677
95020,-37.81424
95025,-10.13814
95028,-10.13814
95030,75.79191
95032,-10.13814
98006,-10.13814
98008,75.79191
98009,5.892677
98010,75.79191
