subject,WTP
3001,5.447537
3004,-2.339299
3008,-1.87154
3009,-6.08001
3010,-1.38561
3011,19.66789
3014,2.535808
3015,5.316643
4003,-2.741698
4006,.7940412
4010,-2.741698
4011,-.3198497
4013,-3.129132
4016,11.74157
4022,3.464094
4024,.3810874
11006,3.455438
11008,2.279209
11009,1.778802
11010,-1.732618
11012,2.119986
11016,2.807827
11022,-.1986826
11032,4.768484
11034,-.3698892
12001,3.165936
12002,-.0150488
12014,3.326371
12029,3.903766
12036,3.611087
12037,1.721659
12041,3.611087
12054,3.863165
13001,.5320153
13003,-.1986826
13004,1.059897
13007,3.226256
13010,4.768484
13012,.7331724
13013,27.28252
13019,-.3326386
15005,-.0844519
15012,-.2151254
15016,1.557997
15023,12.22803
15024,-1.297394
15026,-3.273495
15027,-10.57416
15030,2.609833
23003,3.564038
23007,1.572593
23016,-.1850191
23027,4.850154
23031,-.3865744
23035,4.850154
23036,-1.106317
23039,4.874516
27001,1.971566
27003,4.60911
27006,-.8683141
27009,-1.169829
27011,5.44873
27029,-.8683141
27030,4.116683
27039,3.456998
31001,-2.716026
31002,1.77498
31003,-.8683141
31004,2.712348
31005,1.971566
31009,3.456998
31012,3.456998
31014,.9476498
36002,-4.049288
36011,.1153022
36013,-.1986826
36018,3.850706
36021,-.3326386
36040,-.3326386
36046,1.059897
36053,-.3698892
38001,-10.57416
38002,12.82936
38003,3.241077
38005,4.881147
38006,5.09045
38007,-5.041151
38010,-10.57416
38013,-.2572848
39004,-.624694
39006,3.165936
39007,1.14521
39011,1.721659
39012,-1.488146
39013,.098094
39018,3.378337
39023,4.666415
40001,-1.864483
40003,3.203113
40004,-8.493256
40005,2.780069
40006,4.686241
40008,-.0310861
40009,1.517981
40011,-1.87154
42001,6.086675
42007,6.086675
42008,4.525442
42010,.8521792
42011,3.165936
42012,.0517621
42013,2.142409
42018,3.611087
42025,3.165936
44003,4.881147
44006,.1825459
44007,-2.277971
44008,-.2151254
44013,.6585436
44019,5.09045
44027,-13.83341
44028,.6585436
45001,2.993115
45002,-3.236994
45009,-4.809147
45010,4.907493
45011,4.821264
45012,2.827406
45016,2.26895
45019,.725247
51002,4.874046
51006,3.610649
51009,-.814518
51011,2.824327
51022,3.881825
51027,-.4506301
51030,4.821264
57001,-2.07522
57003,3.984955
57004,-2.240848
57005,2.803316
57006,3.811941
57007,-3.922091
57008,2.803316
57009,-.7199827
57010,138.0854
66001,-.2723114
66002,3.611087
66003,-1.488146
66004,2.561494
66006,.721524
66009,.0517621
66010,3.863165
74003,-4.809147
74007,1.208302
74008,2.89829
74013,5.222329
74015,.725247
74016,-1.418372
74019,1.208302
74026,.6727672
95002,.0354537
95003,-1.04643
95008,-1.04643
95020,1.208302
95025,3.939608
95028,-.1825661
95030,-1.874582
95032,-.1825661
98006,.6727672
98008,2.993115
98009,-3.244029
98010,2.993115
98011,3.881825
98017,.725247
98018,2.328489
98026,1.240661
99002,2.644631
99003,1.190199
99004,.8091959
99007,4.416313
99009,9.981053
99011,.0517621
99012,.8521792
99013,3.165936
100001,-4.809147
100003,3.610649
100006,7.100615
100007,1.406199
100011,-4.198596
100016,-3.244029
100017,-.1825661
102002,-.2151254
102003,-7.49294
102005,-2.024207
102007,1.857177
102013,10.49939
102016,2.609833
102017,-.0844519
102018,-.9006026
103002,-4.809147
103003,2.993115
103007,1.208302
103010,4.907493
103012,2.759036
103013,-.814518
103016,.725247
103022,1.35556
109001,-.3865744
109005,3.678716
109006,3.678716
109007,3.678716
109011,2.535808
109014,-.0310861
109018,-.0310861
109025,-1.864483
111001,1.190199
111002,6.092249
111004,4.416313
111006,-1.194603
111009,-9.740568
111011,3.62223
111012,-3.333096
111016,3.165936
112006,1.828808
112009,2.487216
112012,1.059897
112016,-.1986826
112030,3.850706
112031,-.3665216
112037,-8.293207
112040,3.455438
114002,6.227305
114003,-1.87154
114006,-8.493256
114007,-1.87154
114010,1.610192
114012,5.276845
114015,3.134022
114016,4.581715
117003,.725247
117009,1.208302
117012,19.87146
117015,19.87146
117020,4.351933
117026,-1.305262
117028,1.406199
117029,1.406199
121004,-8.293207
121007,26.52032
121008,-8.293207
121009,1.848026
121013,-8.293207
121018,27.28252
121021,3.850706
122001,4.525442
122003,1.345563
122009,-3.333096
122012,3.165936
122018,-3.333096
122021,-.624694
122027,2.086136
122031,7.988468
123001,.0066619
123005,3.337212
123006,-1.106317
123008,-.9784914
123015,-.0310861
123025,-3.563502
123026,5.316643
123028,.4116256
126001,15.23802
126003,2.561494
126006,3.611087
126008,2.923177
126009,18.52838
126010,4.240082
126011,3.165936
126014,16.74749
127004,1.208302
127006,-.814518
127007,4.351933
127008,-.1825661
127012,4.821264
127018,1.208302
127020,1.208302
128001,4.907493
128003,3.376215
128007,.725247
128008,2.328489
128010,.9752296
128012,1.406199
128013,5.062889
128017,2.936138
132009,-9.740568
132014,15.23802
132018,9.981053
132019,.8436224
132025,15.26216
132026,3.165936
132029,14.24844
132030,3.165936
132031,3.326371
134004,-.4506301
134005,1.903601
134015,1.208302
134020,-7.718448
134021,-3.709951
134029,-.814518
134039,1.208302
134042,-7.718448
137002,4.821264
137003,.725247
137004,.6727672
137006,1.309145
137014,2.328489
137017,19.87146
137021,12.92595
137025,-.1825661
148004,1.517981
148005,2.620603
148009,1.572593
148011,4.054808
148012,3.678716
148013,-6.71116
148019,2.535808
148034,-1.87154
160001,2.456589
160003,-3.563502
160005,-3.563502
160008,-1.893909
160017,-2.339299
160018,-.0310861
160021,-1.87154
160027,7.115933
161003,19.87146
161018,4.907493
161022,4.821264
161025,2.632767
161040,.9967865
161049,2.26895
161052,2.26895
161055,6.138964
165007,2.780069
165010,1.572593
165013,3.337212
165015,2.933787
165021,-2.825438
165022,-1.893909
165023,16.50506
165041,-1.106317
167003,5.950844
167004,8.514441
167009,.6883245
167013,-1.74919
167014,-3.349782
167015,-3.433919
167020,.6883245
167021,-2.859501
172001,6.092249
172008,-.4946696
172012,.721524
172017,.8521792
172018,5.559905
172019,1.116438
172022,2.142409
172031,4.416313
180001,5.617167
180002,6.881303
180003,.8091959
180004,.721524
180006,3.165936
180007,5.559905
180009,-11.25589
180012,4.525442
182001,4.351933
182005,-.425154
182006,3.956758
182008,2.993115
182025,6.60419
182028,5.087668
182030,4.907493
182047,-.814518
184003,2.26895
184019,1.530026
184021,2.964233
184024,2.993115
184025,5.222329
184035,-.3872126
184040,6.76504
184049,1.333821
201001,-.1986826
201004,1.526452
201005,-.3326386
201006,.5638878
201008,7.068298
201009,.9403248
201011,2.230552
201012,15.3877
215002,16.06432
215005,4.907493
215006,4.907493
215008,6.138964
215015,5.584095
215017,2.919412
215018,-4.809147
215025,-.8828722
217001,.8521792
217003,-3.333096
217006,5.559905
217012,3.611087
217015,-4.332258
217016,3.611087
217019,3.165936
217023,-1.488146
219012,7.575549
219022,2.726009
219024,2.726009
219033,-1.418372
219038,4.907493
219046,.9519041
219048,4.821264
219054,-7.718448
220002,4.907493
220010,-5.668548
220013,4.351933
220019,5.680584
220022,-2.583117
220023,2.558289
220029,-4.198596
220031,3.610649
227008,-.3872126
227013,3.228063
227016,3.881825
227017,2.964233
227019,-3.709951
227026,-.1411769
227031,6.138964
227035,2.328489
229004,.9909496
229008,-2.859501
229012,3.247552
229024,5.661376
229025,8.514441
229027,-4.230208
229031,-3.986037
229032,35.86586
231002,2.964233
231006,3.881825
231011,12.0797
231013,2.632767
231032,1.208302
231035,2.964233
231036,5.680584
231037,1.169882
232010,-2.741698
232011,-3.129132
232013,1.545279
232017,1.545279
232036,1.501337
232041,5.786431
232049,13.11006
232057,-.8607563
243001,-.814518
243002,4.907493
243003,-.1411769
243008,.725247
243011,-5.227012
243015,-3.709951
243016,2.89829
243022,-.1825661
249001,-3.273495
249002,-.9006026
249003,-2.277971
249004,-1.297394
249005,12.82936
249007,2.174909
249008,15.51993
249009,-.2180751
253002,.0517621
253003,4.416313
253004,1.07164
253007,4.240082
253015,-11.25589
253017,3.165936
253021,3.378337
253028,.098094
286005,1.903601
286007,2.964233
286015,-4.198596
286026,1.903601
286028,3.334818
286029,1.240661
286034,2.632767
286041,19.87146
286044,4.907493
287001,2.726009
287005,-2.583117
287006,1.35556
287013,2.868328
287014,1.208302
287017,-4.809147
287023,1.406199
287026,1.406199
294005,10.77194
294011,1.180287
294013,2.04953
294018,-2.859501
294019,-.1530074
294022,.6883245
294048,5.661376
294051,-3.067086
299014,1.435669
299016,5.666475
299017,.2846746
299033,-1.34354
299045,1.221572
299047,-2.859501
299048,1.180287
299058,2.805292
500011,4.416313
500012,2.086136
500016,.8521792
500018,3.165936
500019,3.62223
500022,-3.333096
500023,.8521792
500024,.8521792
502003,1.223076
502004,-.1530074
502006,2.716609
502011,.2846746
502012,2.967984
502013,8.514441
502015,1.411785
502033,-.2299548
508002,1.501337
508004,-.8607563
508007,1.427448
508008,10.72913
508011,13.31636
508013,3.340073
508017,2.056575
508027,13.31636
510007,-13.83341
510010,-13.83341
510011,-7.49294
510012,10.36579
510023,4.067425
510025,-.2180751
510026,3.241077
510029,-3.220612
513001,-3.333096
513003,1.707173
513005,.4308499
513007,3.62223
513014,.9431852
513017,4.525442
513019,6.516492
513021,3.165936
516009,12.93748
516011,2.989833
516014,-3.129132
516015,-8.124276
516018,4.883179
516020,.8734727
516023,3.84476
516026,3.294744
517005,.3723887
517010,1.493448
517013,6.186829
517024,8.514441
517038,-4.230208
517041,13.63976
517044,2.444431
517047,1.435669
519006,3.570238
519008,3.037958
519009,4.578977
519013,3.314987
519022,-8.493256
519027,-8.493256
519035,5.316643
519038,-3.563502
524002,.9752296
524004,5.222329
524005,2.868328
524008,19.87146
524010,5.089933
524011,-7.718448
524014,-1.66278
524023,5.087668
526001,-.4506301
526002,4.907493
526011,-4.809147
526021,-5.668548
526022,1.406199
526023,1.208302
526025,5.087668
526035,.725247
529001,-.1825661
529006,-3.709951
529010,.725247
529011,2.558289
529016,19.87146
529020,1.208302
529023,-7.718448
529024,3.939608
531002,1.023628
531005,5.44873
531013,2.807381
531020,-1.169829
531026,2.430705
531029,.6095512
531032,3.346313
532002,4.622913
532009,1.626108
532010,18.16074
532011,2.590011
532017,-6.807521
532020,.7784966
532024,63.71825
537001,5.677622
537005,3.326371
537006,.1932322
537007,2.086136
537009,3.165936
537012,-1.488146
537019,.1932322
537026,-3.333096
538002,-3.244029
538008,15.5485
538010,-.4506301
538020,2.89829
538022,4.821264
538023,2.827406
538032,3.881825
538038,5.584095
550001,1.406199
550002,4.821264
550006,.725247
550007,12.92595
550011,1.208302
550013,4.821264
550014,16.06432
550015,-1.305262
552001,19.87146
552002,15.5485
552005,5.087668
552008,2.964233
552022,-4.809147
552035,1.530026
552040,2.632767
552043,-1.305262
554008,-8.493256
554010,2.780069
554011,-.9784914
554017,-.9784914
554018,-2.339299
554020,-6.08001
554027,-3.563502
554028,3.678716
557001,1.208302
557002,1.903601
557003,3.228063
557005,.9967865
557006,2.726009
557010,4.821264
557011,.725247
557014,5.087668
566005,1.901006
566006,-4.809147
566009,2.868328
566010,-.6074406
566015,-1.04643
566021,.725247
566023,2.993115
566031,-.425154
569001,1.208302
569002,5.222329
569003,.725247
569004,-3.709951
569006,-4.198596
569007,2.26895
569008,15.65454
569010,6.60419
570006,4.597214
570007,4.525442
570008,-.2973912
570017,.1204261
570019,3.326371
570034,9.981053
570041,2.086136
603002,1.720002
603008,2.933787
603009,3.337212
603012,-8.493256
603013,4.850154
603015,-2.825438
603020,4.686241
603022,-2.339299
631022,4.907493
631024,-.814518
631029,2.632767
631032,6.76504
631034,1.208302
631037,6.60419
631038,2.328489
631045,20.46297
633001,-.0212738
633004,4.578977
633005,-1.87154
633007,-1.106317
633009,5.769787
633010,4.001993
633014,-.3865744
633019,2.454211
634001,4.821264
634002,2.558289
634003,.725247
634004,15.65454
634005,-3.244029
634010,12.92595
634014,1.309145
634017,-5.668548
659001,2.456589
659002,-3.563502
659005,-3.563502
659012,4.408731
659014,3.337212
659021,2.510336
659022,-3.563502
659026,3.564038
662001,-1.864483
662004,-1.581159
662007,4.686241
662009,-1.106317
662021,-1.87154
662030,-1.87154
662039,-1.313384
662040,-1.057128
702005,3.294744
702006,3.294744
702007,2.056575
702008,.7940412
702011,-.8564101
702019,-.6826918
702026,1.071683
702035,.7940412
704002,8.557856
704008,4.739789
704009,-3.129132
704013,.8734727
704014,5.28137
704015,-2.617255
704016,11.94257
704021,-3.129132
718001,2.936138
718002,2.993115
718003,2.936138
718005,2.993115
718006,2.993115
718007,2.726009
718010,2.297312
718011,.725247
720004,-1.343496
720005,1.221572
720007,.928087
720009,2.312533
720011,9.822074
720014,2.04953
720025,8.514441
720029,4.354338
740002,.725247
740003,3.956758
740006,6.76504
740007,1.169882
740008,6.76504
740010,.6727672
740011,1.406199
740016,2.964233
741001,4.907493
741002,2.964233
741004,.2100053
741007,-.3872126
741010,-3.709951
741011,.6727672
741013,-4.809147
742001,.725247
742003,3.610649
742008,2.993115
742010,8.936355
742011,-.1825661
742014,-7.718448
742015,2.89829
742017,2.964233
743001,2.964233
743002,1.406199
743003,2.726009
743004,-3.244029
743005,5.087668
743006,2.89829
743008,-1.66278
743009,.725247
744001,-7.718448
744002,4.907493
744003,.725247
744004,-.4506301
744006,1.249288
744007,-3.709951
744008,13.5114
744009,.9967865
746001,7.904656
746002,5.584095
746003,2.919412
746005,.725247
746006,5.087668
746008,6.138964
746012,-.1825661
746013,-.814518
747001,-1.66278
747002,.725247
747003,15.65454
747004,3.228063
747005,2.26895
747008,15.5485
747012,-3.244029
747014,-3.829449
752003,2.964233
752011,1.406199
752012,6.60419
752015,-1.66278
752017,-3.244029
752021,-1.874582
752024,2.997238
752025,2.632767
753001,.725247
753004,6.693956
753005,-3.709951
753007,2.964233
753008,5.089933
753012,-.8828722
753014,3.956758
753016,7.181846
756001,2.281228
756002,2.780069
756007,-.0212738
756014,3.186647
756015,-1.893909
756016,4.408731
756018,2.094974
756019,4.408731
764001,-1.305262
764003,-2.583117
764006,.0354537
764016,1.406199
764023,-3.244029
764027,1.169882
764029,-.1825661
764032,4.907493
767001,4.821264
767002,1.406199
767003,5.062889
767005,5.866598
767006,6.138964
767011,.725247
767012,18.98034
768001,3.037958
768002,3.203113
768005,-.0310861
768007,4.001993
768009,1.432555
768015,-.1850191
768018,1.49018
768022,-1.106317
769001,2.169745
769002,2.89829
769004,5.089933
769005,8.936355
769010,5.087668
769011,4.821264
769017,.725247
769018,2.993115
770004,1.190199
770005,1.190199
770006,.8521792
770009,3.165936
770011,4.525442
770012,.1204261
770015,-.2723114
770023,.8521792
771001,10.32036
771003,2.560683
771006,2.297312
771007,4.351933
771008,12.0797
771009,3.881825
771010,5.087668
771011,-7.718448
773001,.5806915
773003,-2.046684
773005,.5806915
773006,-1.303099
773010,6.045817
773016,-1.123796
773018,-.3718747
773020,.5806915
774001,-1.395009
774017,-3.563502
774032,-4.024721
774036,-1.395009
774038,7.859719
774040,3.314987
774047,3.346658
774048,5.316643
775003,-8.493256
775004,4.781786
775005,-1.893909
775011,-6.08001
775012,11.56482
775013,-1.87154
775030,5.447537
775034,-1.893909
776007,.7940412
776010,-.8564101
776012,5.786431
776018,-.260148
776022,4.883179
776024,3.294744
776034,1.168589
776036,2.150725
777001,-.2572848
777005,15.51993
777006,6.570508
