subject,WTP
3001,4.087916
3004,5.04492
3008,-3.219977
3009,-.847908
3010,11.79108
3011,1.694029
3014,11.79108
3015,36.16307
4003,-.847908
4006,-3.219977
4010,-.847908
4011,11.79108
4013,-3.219977
4016,5.883914
4022,-3.219977
4024,7.461013
11006,11.79108
11008,7.461013
11009,1.694029
11010,-.847908
11012,-3.219977
11016,11.19429
11022,7.461013
11032,11.79108
11034,11.19429
12001,7.461013
12002,-.847908
12014,36.16307
12029,7.461013
12036,-.847908
12037,5.04492
12041,-.847908
12054,4.087916
13001,-3.219977
13003,7.461013
13004,5.04492
13007,4.087916
13010,11.79108
13012,-.847908
13013,11.79108
13019,5.04492
15005,-3.219977
15012,11.79108
15016,36.16307
15023,19.78698
15024,11.19429
15026,36.16307
15027,-3.219977
15030,5.04492
23003,36.16307
23007,-.847908
23016,4.087916
23027,19.78698
23031,-.847908
23035,19.78698
23036,-3.219977
23039,36.16307
27001,7.461013
27003,5.04492
27006,-3.219977
27009,-3.219977
27011,-.847908
27029,-3.219977
27030,11.79108
27039,5.883914
31001,-.847908
31002,5.04492
31003,-3.219977
31004,5.883914
31005,7.461013
31009,5.883914
31012,5.883914
31014,36.16307
36002,19.78698
36011,7.461013
36013,7.461013
36018,11.79108
36021,5.04492
36040,5.04492
36046,5.04492
36053,11.19429
38001,-3.219977
38002,1.694029
38003,-.847908
38005,5.04492
38006,36.16307
38007,11.19429
38010,-3.219977
38013,-.847908
39004,-3.219977
39006,7.461013
39007,11.79108
39011,5.04492
39012,-.847908
39013,-.847908
39018,11.19429
39023,13.35142
40001,11.19429
40003,5.04492
40004,-.847908
40005,11.19429
40006,-.847908
40008,5.04492
40009,11.79108
40011,-3.219977
42001,5.883914
42007,5.883914
42008,-.847908
42010,-3.219977
42011,7.461013
42012,11.79108
42013,-.847908
42018,-.847908
42025,7.461013
44003,5.04492
44006,4.087916
44007,-3.219977
44008,11.79108
44013,-3.219977
44019,36.16307
44027,-3.219977
44028,-3.219977
45001,5.04492
45002,-15.65151
45009,5.04492
45010,-.847908
45011,-.847908
45012,11.79108
45016,-3.219977
45019,7.461013
51002,19.78698
51006,19.78698
51009,36.16307
51011,5.04492
51022,5.04492
51027,-3.219977
51030,-.847908
57001,-3.219977
57003,-.847908
57004,5.026109
57005,5.04492
57006,-3.219977
57007,11.79108
57008,5.04492
57009,-3.219977
57010,11.79108
66001,11.19429
66002,-.847908
66003,-.847908
66004,1.694029
66006,36.16307
66009,11.79108
66010,4.087916
74003,5.04492
74007,-3.219977
74008,11.19429
74013,11.79108
74015,7.461013
74016,4.087916
74019,-3.219977
74026,36.16307
95002,36.16307
95003,-15.65151
95008,-15.65151
95020,-3.219977
95025,5.883914
95028,-.847908
95030,11.19429
95032,-.847908
98006,36.16307
98008,5.04492
98009,11.79108
98010,5.04492
98011,5.04492
98017,7.461013
98018,4.087916
98026,13.35142
99002,-3.219977
99003,-3.219977
99004,36.16307
99007,-3.219977
99009,11.79108
99011,11.79108
99012,-3.219977
99013,7.461013
100001,5.04492
100003,19.78698
100006,-15.65151
100007,-.847908
100011,-3.219977
100016,11.79108
100017,-.847908
102002,11.79108
102003,11.79108
102005,-15.65151
102007,5.04492
102013,-.847908
102016,5.04492
102017,-3.219977
102018,-.847908
103002,5.04492
103003,5.04492
103007,-3.219977
