subject,WTP
3001,2.103341
3004,2.103341
3008,2.103341
3009,2.103341
3010,2.103341
3011,2.103341
3014,2.103341
3015,2.103341
4003,6.230705
4006,6.230705
4010,6.230705
4011,6.230705
4013,6.230705
4016,6.230705
4022,6.230705
4024,6.230705
11006,-7.668929
11008,-7.668929
11009,-7.668929
11010,-7.668929
11012,-7.668929
11016,-7.668929
11022,-7.668929
11032,-7.668929
11034,-7.668929
12001,10.7289
12002,10.7289
12014,10.7289
12029,10.7289
12036,10.7289
12037,10.7289
12041,10.7289
12054,10.7289
13001,-7.668929
13003,-7.668929
13004,-7.668929
13007,-7.668929
13010,-7.668929
13012,-7.668929
13013,-7.668929
13019,-7.668929
15005,-7.574068
15012,-7.574068
15016,-7.574068
15023,-7.574068
15024,-7.574068
15026,-7.574068
15027,-7.574068
15030,-7.574068
23003,2.103341
23007,2.103341
23016,2.103341
23027,2.103341
23031,2.103341
23035,2.103341
23036,2.103341
23039,2.103341
27001,2.506761
27003,2.506761
27006,2.506761
27009,2.506761
27011,2.506761
27029,2.506761
27030,2.506761
27039,2.506761
31001,2.506761
31002,2.506761
31003,2.506761
31004,2.506761
31005,2.506761
31009,2.506761
31012,2.506761
31014,2.506761
36002,-7.668929
36011,-7.668929
36013,-7.668929
36018,-7.668929
36021,-7.668929
36040,-7.668929
36046,-7.668929
36053,-7.668929
38001,-7.574068
38002,-7.574068
38003,-7.574068
38005,-7.574068
38006,-7.574068
38007,-7.574068
38010,-7.574068
38013,-7.574068
39004,10.7289
39006,10.7289
39007,10.7289
39011,10.7289
39012,10.7289
39013,10.7289
39018,10.7289
39023,10.7289
40001,2.103341
40003,2.103341
40004,2.103341
40005,2.103341
40006,2.103341
40008,2.103341
40009,2.103341
40011,2.103341
42001,10.7289
42007,10.7289
42008,10.7289
42010,10.7289
42011,10.7289
42012,10.7289
42013,10.7289
42018,10.7289
42025,10.7289
44003,-7.574068
44006,-7.574068
44007,-7.574068
44008,-7.574068
44013,-7.574068
44019,-7.574068
44027,-7.574068
44028,-7.574068
45001,-2.179468
45002,-2.179468
45009,-2.179468
45010,-2.179468
45011,-2.179468
45012,-2.179468
45016,-2.179468
45019,-2.179468
51002,-2.179468
51006,-2.179468
51009,-2.179468
51011,-2.179468
51022,-2.179468
51027,-2.179468
51030,-2.179468
57001,15.35806
57003,15.35806
57004,15.35806
57005,15.35806
57006,15.35806
57007,15.35806
57008,15.35806
