subject,WTP
3001,-11.80605
3004,-50.71631
3008,-85.78483
3009,-85.78483
3010,41.08853
3011,72.02203
3014,1.427146
3015,-11.80605
4003,-11.80605
4006,-50.71631
4010,-11.80605
4011,18.15017
4013,-85.78483
4016,1.427146
4022,72.02203
4024,52.17224
11006,1.427146
11008,-85.78483
11009,18.15017
11010,72.02203
11012,-85.78483
11016,-85.78483
11022,52.17224
11032,-50.71631
11034,18.15017
12001,52.17224
12002,41.08853
12014,-85.78483
12029,-11.80605
12036,72.02203
12037,18.15017
12041,72.02203
12054,18.15017
13001,-11.80605
13003,52.17224
13004,72.02203
13007,72.02203
13010,-50.71631
13012,18.15017
13013,18.15017
13019,18.15017
15005,-11.80605
15012,72.02203
15016,-50.71631
15023,18.15017
15024,-50.71631
15026,18.15017
15027,-85.78483
15030,1.427146
23003,18.15017
23007,41.08853
23016,-50.71631
23027,18.15017
23031,98.58612
23035,18.15017
23036,-11.80605
23039,72.02203
27001,52.17224
27003,41.08853
27006,18.15017
27009,-11.80605
27011,-85.78483
27029,18.15017
27030,-50.71631
27039,72.02203
31001,18.15017
31002,18.15017
31003,18.15017
31004,41.08853
31005,52.17224
31009,72.02203
31012,72.02203
31014,-11.80605
36002,72.02203
36011,-11.80605
36013,52.17224
36018,72.02203
36021,18.15017
36040,18.15017
36046,72.02203
36053,18.15017
38001,-85.78483
38002,-11.80605
38003,18.15017
38005,-50.71631
38006,1.427146
38007,-11.80605
38010,-85.78483
38013,41.08853
39004,41.08853
39006,52.17224
39007,186.2294
39011,18.15017
39012,-85.78483
39013,-50.71631
39018,186.2294
39023,-50.71631
40001,1.427146
40003,-11.80605
40004,18.15017
40005,72.02203
40006,-11.80605
40008,1.427146
40009,72.02203
40011,-85.78483
42001,1.427146
42007,1.427146
42008,18.15017
42010,-11.80605
42011,52.17224
42012,-50.71631
42013,-11.80605
42018,72.02203
42025,52.17224
44003,-50.71631
44006,-50.71631
44007,-50.71631
44008,72.02203
44013,18.15017
44019,1.427146
44027,1.427146
44028,18.15017
45001,18.15017
45002,-11.80605
45009,1.427146
45010,1.427146
45011,-11.80605
45012,72.02203
45016,41.08853
45019,52.17224
51002,47.46701
51006,18.15017
51009,-11.80605
51011,98.58612
51022,186.2294
51027,186.2294
51030,-11.80605
57001,-50.71631
57003,-50.71631
57004,-85.78483
57005,-50.71631
57006,-85.78483
57007,-85.78483
57008,-50.71631
57009,18.15017
57010,-11.80605
66001,1.427146
66002,72.02203
66003,-85.78483
66004,186.2294
66006,72.02203
66009,-50.71631
66010,18.15017
74003,1.427146
74007,-85.78483
74008,1.427146
74013,41.08853
74015,52.17224
74016,18.15017
74019,-85.78483
74026,18.15017
95002,1.427146
95003,-50.71631
95008,-50.71631
95020,-85.78483
95025,18.15017
95028,-50.71631
95030,-11.80605
95032,-50.71631
98006,18.15017
98008,18.15017
98009,18.15017
98010,18.15017
98011,186.2294
98017,52.17224
98018,-85.78483
98026,41.08853
99002,98.58612
99003,-50.71631
99004,-11.80605
99007,72.02203
99009,41.08853
99011,-50.71631
99012,-11.80605
99013,52.17224
100001,1.427146
100003,18.15017
100006,47.46701
100007,18.15017
100011,1.427146
100016,18.15017
100017,-50.71631
102002,72.02203
102003,-50.71631
102005,18.15017
102007,72.02203
102013,47.46701
102016,1.427146
102017,-11.80605
102018,186.2294
103002,1.427146
103003,18.15017
103007,-85.78483
103010,1.427146
103012,186.2294
103013,-11.80605
103016,52.17224
103022,-50.71631
109001,98.58612
109005,72.02203
109006,72.02203
109007,72.02203
109011,1.427146
109014,1.427146
109018,1.427146
109025,1.427146
111001,-50.71631
111002,186.2294
111004,72.02203
111006,186.2294
111009,186.2294
111011,72.02203
111012,18.15017
111016,52.17224
112006,18.15017
112009,41.08853
112012,72.02203
112016,52.17224
112030,72.02203
112031,-85.78483
112037,-50.71631
112040,1.427146
114002,98.58612
114003,-85.78483
114006,18.15017
114007,-85.78483
114010,47.46701
114012,47.46701
114015,186.2294
114016,18.15017
117003,52.17224
117009,-85.78483
117012,-11.80605
117015,-11.80605
117020,-11.80605
117026,-85.78483
117028,18.15017
117029,18.15017
121004,-50.71631
121007,1.427146
121008,-50.71631
121009,-85.78483
121013,-50.71631
121018,18.15017
121021,72.02203
122001,18.15017
122003,41.08853
122009,18.15017
122012,52.17224
122018,18.15017
122021,41.08853
122027,-85.78483
122031,72.02203
123001,72.02203
123005,-11.80605
123006,-11.80605
123008,-50.71631
123015,1.427146
123025,-50.71631
123026,-11.80605
123028,18.15017
126001,18.15017
126003,186.2294
126006,72.02203
126008,-11.80605
126009,-11.80605
126010,18.15017
126011,52.17224
126014,72.02203
127004,-85.78483
127006,-11.80605
127007,-11.80605
127008,-50.71631
127012,-11.80605
127018,-85.78483
127020,-85.78483
128001,1.427146
128003,-50.71631
128007,52.17224
128008,-85.78483
128010,98.58612
128012,18.15017
128013,41.08853
128017,-50.71631
132009,186.2294
132014,18.15017
132018,41.08853
132019,-85.78483
132025,47.46701
132026,52.17224
132029,18.15017
132030,52.17224
132031,-85.78483
134004,186.2294
134005,186.2294
134015,-85.78483
134020,-50.71631
134021,18.15017
134029,-11.80605
134039,-85.78483
134042,-50.71631
137002,-11.80605
137003,52.17224
137004,18.15017
137006,18.15017
137014,-85.78483
137017,-11.80605
137021,-50.71631
137025,-50.71631
148004,72.02203
148005,98.58612
148009,41.08853
148011,-11.80605
148012,72.02203
148013,-11.80605
148019,1.427146
148034,-85.78483
160001,18.15017
160003,-50.71631
160005,-50.71631
160008,-50.71631
160017,-50.71631
160018,1.427146
160021,-85.78483
160027,186.2294
161003,-11.80605
161018,1.427146
161022,-11.80605
161025,72.02203
161040,41.08853
161049,41.08853
161052,41.08853
161055,41.08853
165007,72.02203
165010,41.08853
165013,-11.80605
165015,72.02203
165021,-11.80605
165022,-50.71631
165023,41.08853
165041,-11.80605
167003,41.08853
167004,-50.71631
167009,-85.78483
167013,18.15017
167014,72.02203
167015,1.427146
167020,-85.78483
167021,-11.80605
172001,186.2294
172008,-85.78483
172012,72.02203
172017,-11.80605
172018,18.15017
172019,-85.78483
172022,-11.80605
172031,72.02203
180001,-85.78483
180002,72.02203
180003,-11.80605
180004,72.02203
180006,52.17224
180007,18.15017
180009,-85.78483
180012,18.15017
182001,-11.80605
182005,-85.78483
182006,-50.71631
182008,18.15017
182025,1.427146
182028,-50.71631
182030,1.427146
182047,-11.80605
184003,41.08853
184019,41.08853
184021,72.02203
184024,18.15017
184025,41.08853
184035,18.15017
184040,-50.71631
184049,41.08853
201001,52.17224
201004,41.08853
201005,18.15017
201006,-11.80605
201008,-50.71631
201009,41.08853
201011,98.58612
201012,41.08853
215002,72.02203
215005,1.427146
215006,1.427146
215008,41.08853
215015,72.02203
215017,186.2294
215018,1.427146
215025,72.02203
217001,-11.80605
217003,18.15017
217006,18.15017
217012,72.02203
217015,-11.80605
217016,72.02203
217019,52.17224
217023,-85.78483
219012,72.02203
219022,72.02203
219024,72.02203
219033,18.15017
219038,1.427146
219046,-11.80605
219048,-11.80605
219054,-50.71631
220002,1.427146
220010,-85.78483
220013,-11.80605
220019,-11.80605
220022,-85.78483
220023,-11.80605
220029,1.427146
220031,18.15017
227008,18.15017
227013,186.2294
227016,186.2294
227017,72.02203
227019,18.15017
227026,186.2294
227031,41.08853
227035,-85.78483
229004,186.2294
229008,-11.80605
229012,1.427146
229024,18.15017
229025,-50.71631
229027,18.15017
229031,-85.78483
229032,18.15017
231002,72.02203
231006,186.2294
231011,-11.80605
231013,72.02203
231032,-85.78483
231035,72.02203
231036,-11.80605
231037,18.15017
232010,-11.80605
232011,-85.78483
232013,18.15017
232017,18.15017
232036,-50.71631
232041,72.02203
