subject,WTP
3001,-12.1784
3004,-20.78777
3008,-15.74096
3009,-15.74096
3010,112.036
3011,-10.1246
3014,-5.097809
3015,-12.1784
4003,-12.1784
4006,-20.78777
4010,-12.1784
4011,9.911201
4013,-15.74096
4016,-5.097809
4022,-10.1246
4024,30.63087
11006,-5.097809
11008,-15.74096
11009,9.911201
11010,-10.1246
11012,-15.74096
11016,-15.74096
11022,30.63087
11032,-20.78777
11034,9.911201
12001,30.63087
12002,112.036
12014,-15.74096
12029,-12.1784
12036,-10.1246
12037,9.911201
12041,-10.1246
12054,9.911201
13001,-12.1784
13003,30.63087
13004,-10.1246
13007,-10.1246
13010,-20.78777
13012,9.911201
13013,9.911201
13019,9.911201
15005,-12.1784
15012,-10.1246
15016,-20.78777
15023,9.911201
15024,-20.78777
15026,9.911201
15027,-15.74096
15030,-5.097809
23003,9.911201
23007,112.036
23016,-20.78777
23027,9.911201
23031,31.82728
23035,9.911201
23036,-12.1784
23039,-10.1246
27001,30.63087
27003,112.036
27006,9.911201
27009,-12.1784
27011,-15.74096
27029,9.911201
27030,-20.78777
27039,-10.1246
31001,9.911201
31002,9.911201
31003,9.911201
31004,112.036
31005,30.63087
31009,-10.1246
31012,-10.1246
31014,-12.1784
36002,-10.1246
36011,-12.1784
36013,30.63087
36018,-10.1246
36021,9.911201
36040,9.911201
36046,-10.1246
36053,9.911201
38001,-15.74096
38002,-12.1784
38003,9.911201
38005,-20.78777
38006,-5.097809
38007,-12.1784
38010,-15.74096
38013,112.036
39004,112.036
39006,30.63087
39007,11.94837
39011,9.911201
39012,-15.74096
39013,-20.78777
39018,11.94837
39023,-20.78777
40001,-5.097809
40003,-12.1784
40004,9.911201
40005,-10.1246
40006,-12.1784
40008,-5.097809
40009,-10.1246
40011,-15.74096
42001,-5.097809
42007,-5.097809
42008,9.911201
42010,-12.1784
42011,30.63087
42012,-20.78777
42013,-12.1784
42018,-10.1246
42025,30.63087
44003,-20.78777
44006,-20.78777
44007,-20.78777
44008,-10.1246
44013,9.911201
44019,-5.097809
44027,-5.097809
44028,9.911201
45001,9.911201
45002,-12.1784
45009,-5.097809
45010,-5.097809
45011,-12.1784
45012,-10.1246
45016,112.036
45019,30.63087
51002,16.54149
51006,9.911201
51009,-12.1784
51011,31.82728
51022,11.94837
51027,11.94837
51030,-12.1784
57001,-20.78777
57003,-20.78777
57004,-15.74096
57005,-20.78777
57006,-15.74096
57007,-15.74096
57008,-20.78777
57009,9.911201
57010,-12.1784
66001,-5.097809
66002,-10.1246
66003,-15.74096
66004,11.94837
66006,-10.1246
66009,-20.78777
66010,9.911201
74003,-5.097809
74007,-15.74096
74008,-5.097809
74013,112.036
74015,30.63087
74016,9.911201
74019,-15.74096
74026,9.911201
95002,-5.097809
95003,-20.78777
95008,-20.78777
95020,-15.74096
95025,9.911201
95028,-20.78777
95030,-12.1784
95032,-20.78777
98006,9.911201
98008,9.911201
98009,9.911201
98010,9.911201
98011,11.94837
98017,30.63087
98018,-15.74096
98026,112.036
99002,31.82728
99003,-20.78777
99004,-12.1784
99007,-10.1246
99009,112.036
99011,-20.78777
99012,-12.1784
99013,30.63087
100001,-5.097809
100003,9.911201
100006,16.54149
100007,9.911201
100011,-5.097809
100016,9.911201
100017,-20.78777
102002,-10.1246
102003,-20.78777
102005,9.911201
102007,-10.1246
102013,16.54149
102016,-5.097809
102017,-12.1784
102018,11.94837
103002,-5.097809
103003,9.911201
103007,-15.74096
103010,-5.097809
103012,11.94837
103013,-12.1784
103016,30.63087
103022,-20.78777
109001,31.82728
109005,-10.1246
109006,-10.1246
109007,-10.1246
109011,-5.097809
109014,-5.097809
109018,-5.097809
109025,-5.097809
111001,-20.78777
111002,11.94837
111004,-10.1246
111006,11.94837
111009,11.94837
111011,-10.1246
111012,9.911201
111016,30.63087
112006,9.911201
112009,112.036
112012,-10.1246
112016,30.63087
112030,-10.1246
112031,-15.74096
112037,-20.78777
112040,-5.097809
114002,31.82728
114003,-15.74096
114006,9.911201
114007,-15.74096
114010,16.54149
114012,16.54149
114015,11.94837
114016,9.911201
117003,30.63087
117009,-15.74096
117012,-12.1784
117015,-12.1784
117020,-12.1784
117026,-15.74096
117028,9.911201
117029,9.911201
121004,-20.78777
121007,-5.097809
121008,-20.78777
121009,-15.74096
121013,-20.78777
121018,9.911201
121021,-10.1246
122001,9.911201
122003,112.036
122009,9.911201
122012,30.63087
122018,9.911201
122021,112.036
122027,-15.74096
122031,-10.1246
123001,-10.1246
123005,-12.1784
123006,-12.1784
123008,-20.78777
123015,-5.097809
123025,-20.78777
123026,-12.1784
123028,9.911201
126001,9.911201
126003,11.94837
126006,-10.1246
126008,-12.1784
126009,-12.1784
126010,9.911201
126011,30.63087
126014,-10.1246
127004,-15.74096
127006,-12.1784
127007,-12.1784
127008,-20.78777
127012,-12.1784
127018,-15.74096
127020,-15.74096
128001,-5.097809
128003,-20.78777
128007,30.63087
128008,-15.74096
128010,31.82728
128012,9.911201
128013,112.036
128017,-20.78777
132009,11.94837
132014,9.911201
132018,112.036
132019,-15.74096
132025,16.54149
132026,30.63087
132029,9.911201
132030,30.63087
132031,-15.74096
134004,11.94837
134005,11.94837
134015,-15.74096
134020,-20.78777
134021,9.911201
134029,-12.1784
134039,-15.74096
134042,-20.78777
137002,-12.1784
137003,30.63087
137004,9.911201
137006,9.911201
137014,-15.74096
137017,-12.1784
137021,-20.78777
137025,-20.78777
148004,-10.1246
148005,31.82728
148009,112.036
148011,-12.1784
148012,-10.1246
148013,-12.1784
148019,-5.097809
148034,-15.74096
160001,9.911201
160003,-20.78777
160005,-20.78777
160008,-20.78777
160017,-20.78777
160018,-5.097809
160021,-15.74096
160027,11.94837
161003,-12.1784
161018,-5.097809
161022,-12.1784
161025,-10.1246
161040,112.036
161049,112.036
161052,112.036
161055,112.036
165007,-10.1246
165010,112.036
165013,-12.1784
165015,-10.1246
165021,-12.1784
165022,-20.78777
