subject,WTP
3001,.1696817
3004,2.313245
3008,4.961306
3009,4.961306
3010,2.313245
3011,2.313245
3014,4.961306
3015,.1696817
4003,.1696817
4006,2.313245
4010,.1696817
4011,1.043402
4013,4.961306
4016,4.961306
4022,2.313245
4024,.1696817
11006,4.961306
11008,4.961306
11009,1.043402
11010,2.313245
11012,4.961306
11016,4.961306
11022,.1696817
11032,2.313245
11034,1.043402
12001,.1696817
12002,2.313245
12014,4.961306
12029,.1696817
12036,2.313245
12037,1.043402
12041,2.313245
12054,1.043402
13001,.1696817
13003,.1696817
13004,2.313245
13007,2.313245
13010,2.313245
13012,1.043402
13013,1.043402
13019,1.043402
15005,.1696817
15012,2.313245
15016,2.313245
15023,1.043402
15024,2.313245
15026,1.043402
15027,4.961306
15030,4.961306
23003,1.043402
23007,2.313245
23016,2.313245
23027,1.043402
23031,1.043402
23035,1.043402
23036,.1696817
23039,2.313245
27001,.1696817
27003,2.313245
27006,1.043402
27009,.1696817
27011,4.961306
27029,1.043402
27030,2.313245
27039,2.313245
31001,1.043402
31002,1.043402
31003,1.043402
31004,2.313245
31005,.1696817
31009,2.313245
31012,2.313245
31014,.1696817
36002,2.313245
36011,.1696817
36013,.1696817
36018,2.313245
36021,1.043402
36040,1.043402
36046,2.313245
36053,1.043402
38001,4.961306
38002,.1696817
38003,1.043402
38005,2.313245
38006,4.961306
38007,.1696817
38010,4.961306
38013,2.313245
39004,2.313245
39006,.1696817
39007,4.961306
39011,1.043402
39012,4.961306
39013,2.313245
39018,4.961306
39023,2.313245
40001,4.961306
40003,.1696817
40004,1.043402
40005,2.313245
40006,.1696817
40008,4.961306
40009,2.313245
40011,4.961306
42001,4.961306
42007,4.961306
42008,1.043402
42010,.1696817
42011,.1696817
42012,2.313245
42013,.1696817
42018,2.313245
42025,.1696817
44003,2.313245
44006,2.313245
44007,2.313245
44008,2.313245
44013,1.043402
44019,4.961306
44027,4.961306
44028,1.043402
45001,1.043402
45002,.1696817
45009,4.961306
45010,4.961306
45011,.1696817
45012,2.313245
45016,2.313245
45019,.1696817
51002,4.961306
51006,1.043402
51009,.1696817
51011,1.043402
51022,4.961306
51027,4.961306
51030,.1696817
57001,2.313245
57003,2.313245
57004,4.961306
57005,2.313245
57006,4.961306
57007,4.961306
57008,2.313245
57009,1.043402
57010,.1696817
66001,4.961306
66002,2.313245
66003,4.961306
66004,4.961306
66006,2.313245
66009,2.313245
66010,1.043402
74003,4.961306
74007,4.961306
74008,4.961306
74013,2.313245
74015,.1696817
74016,1.043402
74019,4.961306
74026,1.043402
95002,4.961306
95003,2.313245
95008,2.313245
95020,4.961306
95025,1.043402
95028,2.313245
95030,.1696817
95032,2.313245
98006,1.043402
98008,1.043402
98009,1.043402
98010,1.043402
98011,4.961306
98017,.1696817
98018,4.961306
98026,2.313245
99002,1.043402
99003,2.313245
99004,.1696817
99007,2.313245
99009,2.313245
99011,2.313245
99012,.1696817
99013,.1696817
100001,4.961306
100003,1.043402
100006,4.961306
100007,1.043402
100011,4.961306
100016,1.043402
100017,2.313245
102002,2.313245
102003,2.313245
102005,1.043402
102007,2.313245
102013,4.961306
102016,4.961306
102017,.1696817
102018,4.961306
103002,4.961306
103003,1.043402
103007,4.961306
103010,4.961306
103012,4.961306
103013,.1696817
103016,.1696817
103022,2.313245
109001,1.043402
109005,2.313245
109006,2.313245
109007,2.313245
109011,4.961306
109014,4.961306
109018,4.961306
109025,4.961306
111001,2.313245
111002,4.961306
111004,2.313245
111006,4.961306
111009,4.961306
111011,2.313245
111012,1.043402
111016,.1696817
112006,1.043402
112009,2.313245
112012,2.313245
112016,.1696817
112030,2.313245
112031,4.961306
112037,2.313245
112040,4.961306
114002,1.043402
114003,4.961306
114006,1.043402
114007,4.961306
114010,4.961306
114012,4.961306
114015,4.961306
