subject,WTP
3001,6.878397
3004,26.2675
3008,-44.64903
3009,-28.88464
3010,13.74416
3011,77.49644
3014,13.74416
3015,57.01369
4003,-28.88464
4006,-44.64903
4010,-28.88464
4011,13.74416
4013,-44.64903
4016,1.360919
4022,-44.64903
4024,-11.58331
11006,13.74416
11008,-11.58331
11009,77.49644
11010,-28.88464
11012,-44.64903
11016,-49.43855
11022,-11.58331
11032,13.74416
11034,-49.43855
12001,-11.58331
12002,-28.88464
12014,57.01369
12029,-11.58331
12036,-28.88464
12037,26.2675
12041,-28.88464
12054,6.878397
13001,-44.64903
13003,-11.58331
13004,26.2675
13007,6.878397
13010,13.74416
13012,-28.88464
13013,13.74416
13019,26.2675
15005,-44.64903
15012,13.74416
15016,57.01369
15023,27.13619
15024,-49.43855
15026,57.01369
15027,-44.64903
15030,26.2675
23003,57.01369
23007,-28.88464
23016,6.878397
23027,27.13619
23031,-28.88464
23035,27.13619
23036,-44.64903
23039,57.01369
27001,-11.58331
27003,26.2675
27006,-44.64903
27009,-44.64903
27011,-28.88464
27029,-44.64903
27030,13.74416
27039,1.360919
31001,-28.88464
31002,26.2675
31003,-44.64903
31004,1.360919
31005,-11.58331
31009,1.360919
31012,1.360919
31014,57.01369
36002,27.13619
36011,-11.58331
36013,-11.58331
36018,13.74416
36021,26.2675
36040,26.2675
36046,26.2675
36053,-49.43855
38001,-44.64903
38002,77.49644
38003,-28.88464
38005,26.2675
38006,57.01369
38007,-49.43855
38010,-44.64903
38013,-28.88464
39004,-44.64903
39006,-11.58331
39007,13.74416
39011,26.2675
39012,-28.88464
39013,-28.88464
39018,-49.43855
39023,24.97579
40001,-49.43855
40003,26.2675
40004,-28.88464
40005,-49.43855
40006,-28.88464
40008,26.2675
40009,13.74416
40011,-44.64903
42001,1.360919
42007,1.360919
42008,-28.88464
42010,-44.64903
42011,-11.58331
42012,13.74416
42013,-28.88464
42018,-28.88464
42025,-11.58331
44003,26.2675
44006,6.878397
44007,-44.64903
44008,13.74416
44013,-44.64903
44019,57.01369
44027,-44.64903
44028,-44.64903
45001,26.2675
45002,28.64378
45009,26.2675
45010,-28.88464
45011,-28.88464
45012,13.74416
45016,-44.64903
45019,-11.58331
51002,27.13619
51006,27.13619
51009,57.01369
51011,26.2675
51022,26.2675
51027,-44.64903
51030,-28.88464
57001,-44.64903
57003,-28.88464
57004,56.02449
57005,26.2675
57006,-44.64903
57007,13.74416
57008,26.2675
57009,-44.64903
57010,13.74416
66001,-49.43855
66002,-28.88464
66003,-28.88464
66004,77.49644
66006,57.01369
66009,13.74416
66010,6.878397
74003,26.2675
74007,-44.64903
74008,-49.43855
74013,13.74416
74015,-11.58331
74016,6.878397
74019,-44.64903
74026,57.01369
95002,57.01369
95003,28.64378
95008,28.64378
95020,-44.64903
95025,1.360919
95028,-28.88464
95030,-49.43855
95032,-28.88464
98006,57.01369
98008,26.2675
98009,13.74416
98010,26.2675
98011,26.2675
98017,-11.58331
98018,6.878397
98026,24.97579
99002,-44.64903
99003,-44.64903
99004,57.01369
99007,-44.64903
99009,13.74416
99011,13.74416
99012,-44.64903
99013,-11.58331
