subject,WTP
3001,106.782
3004,106.782
3008,106.782
3009,106.782
3010,106.782
3011,106.782
3014,106.782
3015,106.782
4003,77.1994
4006,77.1994
4010,77.1994
4011,77.1994
4013,77.1994
4016,77.1994
4022,77.1994
4024,77.1994
11006,-4.583254
11008,-4.583254
11009,-4.583254
11010,-4.583254
11012,-4.583254
11016,-4.583254
11022,-4.583254
11032,-4.583254
11034,-4.583254
12001,36.40305
12002,36.40305
12014,36.40305
12029,36.40305
12036,36.40305
12037,36.40305
12041,36.40305
12054,36.40305
13001,-4.583254
13003,-4.583254
13004,-4.583254
13007,-4.583254
13010,-4.583254
13012,-4.583254
13013,-4.583254
13019,-4.583254
15005,14.569
15012,14.569
15016,14.569
15023,14.569
15024,14.569
15026,14.569
15027,14.569
15030,14.569
23003,106.782
23007,106.782
23016,106.782
23027,106.782
23031,106.782
23035,106.782
23036,106.782
23039,106.782
27001,16.10532
27003,16.10532
27006,16.10532
27009,16.10532
27011,16.10532
27029,16.10532
27030,16.10532
27039,16.10532
31001,16.10532
31002,16.10532
31003,16.10532
31004,16.10532
31005,16.10532
31009,16.10532
31012,16.10532
31014,16.10532
36002,-4.583254
36011,-4.583254
36013,-4.583254
36018,-4.583254
36021,-4.583254
36040,-4.583254
36046,-4.583254
36053,-4.583254
38001,14.569
38002,14.569
38003,14.569
38005,14.569
38006,14.569
38007,14.569
38010,14.569
38013,14.569
39004,36.40305
39006,36.40305
39007,36.40305
39011,36.40305
39012,36.40305
39013,36.40305
39018,36.40305
39023,36.40305
40001,106.782
40003,106.782
40004,106.782
40005,106.782
40006,106.782
40008,106.782
40009,106.782
40011,106.782
42001,36.40305
42007,36.40305
42008,36.40305
42010,36.40305
42011,36.40305
42012,36.40305
42013,36.40305
42018,36.40305
42025,36.40305
44003,14.569
44006,14.569
44007,14.569
44008,14.569
44013,14.569
44019,14.569
44027,14.569
44028,14.569
45001,954.2147
45002,954.2147
45009,954.2147
45010,954.2147
45011,954.2147
45012,954.2147
45016,954.2147
45019,954.2147
51002,954.2147
51006,954.2147
51009,954.2147
51011,954.2147
51022,954.2147
51027,954.2147
51030,954.2147
57001,15.80033
57003,15.80033
57004,15.80033
57005,15.80033
57006,15.80033
57007,15.80033
57008,15.80033
57009,15.80033
57010,15.80033
66001,36.40305
66002,36.40305
66003,36.40305
66004,36.40305
66006,36.40305
66009,36.40305
66010,36.40305
74003,954.2147
74007,954.2147
74008,954.2147
74013,954.2147
74015,954.2147
74016,954.2147
74019,954.2147
74026,954.2147
95002,954.2147
95003,954.2147
95008,954.2147
95020,954.2147
95025,954.2147
95028,954.2147
95030,954.2147
95032,954.2147
98006,954.2147
98008,954.2147
98009,954.2147
98010,954.2147
98011,954.2147
98017,954.2147
98018,954.2147
98026,954.2147
99002,36.40305
99003,36.40305
99004,36.40305
99007,36.40305
99009,36.40305
99011,36.40305
99012,36.40305
99013,36.40305
100001,954.2147
100003,954.2147
100006,954.2147
100007,954.2147
100011,954.2147
100016,954.2147
100017,954.2147
102002,14.569
102003,14.569
102005,14.569
102007,14.569
102013,14.569
102016,14.569
102017,14.569
102018,14.569
103002,954.2147
103003,954.2147
103007,954.2147
103010,954.2147
103012,954.2147
103013,954.2147
103016,954.2147
103022,954.2147
109001,106.782
109005,106.782
109006,106.782
109007,106.782
109011,106.782
109014,106.782
109018,106.782
109025,106.782
111001,36.40305
111002,36.40305
111004,36.40305
111006,36.40305
111009,36.40305
111011,36.40305
111012,36.40305
111016,36.40305
112006,-4.583254
112009,-4.583254
112012,-4.583254
112016,-4.583254
112030,-4.583254
112031,-4.583254
112037,-4.583254
112040,-4.583254
114002,106.782
114003,106.782
114006,106.782
114007,106.782
114010,106.782
114012,106.782
114015,106.782
114016,106.782
117003,954.2147
117009,954.2147
117012,954.2147
117015,954.2147
117020,954.2147
117026,954.2147
117028,954.2147
117029,954.2147
121004,-4.583254
121007,-4.583254
121008,-4.583254
121009,-4.583254
121013,-4.583254
121018,-4.583254
121021,-4.583254
122001,36.40305
122003,36.40305
122009,36.40305
122012,36.40305
122018,36.40305
122021,36.40305
122027,36.40305
122031,36.40305
123001,106.782
123005,106.782
123006,106.782
123008,106.782
123015,106.782
123025,106.782
123026,106.782
123028,106.782
126001,36.40305
126003,36.40305
126006,36.40305
126008,36.40305
126009,36.40305
126010,36.40305
126011,36.40305
126014,36.40305
127004,954.2147
127006,954.2147
127007,954.2147
127008,954.2147
127012,954.2147
127018,954.2147
127020,954.2147
128001,954.2147
128003,954.2147
128007,954.2147
128008,954.2147
128010,954.2147
128012,954.2147
128013,954.2147
128017,954.2147
132009,36.40305
132014,36.40305
132018,36.40305
132019,36.40305
132025,36.40305
132026,36.40305
132029,36.40305
132030,36.40305
132031,36.40305
134004,954.2147
134005,954.2147
134015,954.2147
134020,954.2147
134021,954.2147
134029,954.2147
134039,954.2147
134042,954.2147
137002,954.2147
137003,954.2147
137004,954.2147
137006,954.2147
137014,954.2147
137017,954.2147
137021,954.2147
137025,954.2147
148004,106.782
148005,106.782
148009,106.782
148011,106.782
148012,106.782
148013,106.782
148019,106.782
148034,106.782
160001,106.782
160003,106.782
160005,106.782
160008,106.782
160017,106.782
160018,106.782
160021,106.782
160027,106.782
161003,954.2147
161018,954.2147
161022,954.2147
161025,954.2147
161040,954.2147
161049,954.2147
161052,954.2147
161055,954.2147
165007,106.782
165010,106.782
165013,106.782
165015,106.782
165021,106.782
165022,106.782
165023,106.782
165041,106.782
167003,-2.398689
167004,-2.398689
167009,-2.398689
167013,-2.398689
167014,-2.398689
167015,-2.398689
167020,-2.398689
167021,-2.398689
172001,36.40305
172008,36.40305
172012,36.40305
172017,36.40305
172018,36.40305
172019,36.40305
172022,36.40305
172031,36.40305
180001,36.40305
180002,36.40305
180003,36.40305
180004,36.40305
180006,36.40305
180007,36.40305
180009,36.40305
180012,36.40305
182001,954.2147
182005,954.2147
182006,954.2147
182008,954.2147
182025,954.2147
182028,954.2147
182030,954.2147
182047,954.2147
184003,954.2147
184019,954.2147
184021,954.2147
184024,954.2147
184025,954.2147
184035,954.2147
184040,954.2147
184049,954.2147
201001,-4.583254
201004,-4.583254
201005,-4.583254
201006,-4.583254
201008,-4.583254
201009,-4.583254
201011,-4.583254
201012,-4.583254
215002,954.2147
215005,954.2147
215006,954.2147
215008,954.2147
215015,954.2147
215017,954.2147
215018,954.2147
215025,954.2147
217001,36.40305
217003,36.40305
217006,36.40305
217012,36.40305
217015,36.40305
217016,36.40305
217019,36.40305
217023,36.40305
219012,954.2147
219022,954.2147
219024,954.2147
219033,954.2147
219038,954.2147
219046,954.2147
219048,954.2147
219054,954.2147
220002,954.2147
220010,954.2147
220013,954.2147
220019,954.2147
220022,954.2147
220023,954.2147
220029,954.2147
220031,954.2147
227008,954.2147
227013,954.2147
227016,954.2147
227017,954.2147
227019,954.2147
227026,954.2147
227031,954.2147
227035,954.2147
229004,-2.398689
229008,-2.398689
229012,-2.398689
229024,-2.398689
229025,-2.398689
229027,-2.398689
229031,-2.398689
229032,-2.398689
231002,954.2147
231006,954.2147
231011,954.2147
231013,954.2147
231032,954.2147
231035,954.2147
231036,954.2147
231037,954.2147
232010,77.1994
232011,77.1994
232013,77.1994
232017,77.1994
232036,77.1994
232041,77.1994
232049,77.1994
232057,77.1994
243001,954.2147
243002,954.2147
243003,954.2147
243008,954.2147
243011,954.2147
243015,954.2147
243016,954.2147
243022,954.2147
