subject,WTP
3001,-9.183703
3004,-9.183703
3008,238.3029
3009,-36.88009
3010,49.94297
3011,49.94297
3014,49.94297
3015,49.94297
4003,-36.88009
4006,238.3029
4010,-36.88009
4011,49.94297
4013,238.3029
4016,238.3029
4022,238.3029
4024,-9.183703
11006,49.94297
11008,-9.183703
11009,49.94297
11010,-36.88009
11012,238.3029
11016,49.94297
11022,-9.183703
11032,49.94297
11034,49.94297
12001,-9.183703
12002,-36.88009
12014,49.94297
12029,-9.183703
12036,-36.88009
12037,-9.183703
12041,-36.88009
12054,-9.183703
13001,238.3029
13003,-9.183703
13004,-9.183703
13007,-9.183703
13010,49.94297
13012,-36.88009
13013,49.94297
13019,-9.183703
15005,238.3029
15012,49.94297
15016,49.94297
15023,-9.183703
15024,49.94297
15026,49.94297
15027,238.3029
15030,-9.183703
23003,49.94297
23007,-36.88009
23016,-9.183703
23027,-9.183703
23031,-36.88009
23035,-9.183703
23036,238.3029
23039,49.94297
27001,-9.183703
27003,-9.183703
27006,238.3029
27009,238.3029
27011,-36.88009
27029,238.3029
27030,49.94297
27039,238.3029
31001,-36.88009
31002,-9.183703
31003,238.3029
31004,238.3029
31005,-9.183703
31009,238.3029
31012,238.3029
31014,49.94297
36002,-9.183703
36011,-9.183703
36013,-9.183703
36018,49.94297
36021,-9.183703
36040,-9.183703
36046,-9.183703
36053,49.94297
38001,238.3029
38002,49.94297
38003,-36.88009
38005,-9.183703
38006,49.94297
38007,49.94297
38010,238.3029
38013,-36.88009
39004,238.3029
39006,-9.183703
39007,49.94297
39011,-9.183703
39012,-36.88009
39013,-36.88009
39018,49.94297
39023,-36.88009
40001,49.94297
40003,-9.183703
40004,-36.88009
40005,49.94297
40006,-36.88009
40008,-9.183703
40009,49.94297
40011,238.3029
42001,238.3029
42007,238.3029
42008,-36.88009
42010,238.3029
42011,-9.183703
42012,49.94297
42013,-36.88009
42018,-36.88009
42025,-9.183703
44003,-9.183703
44006,-9.183703
44007,238.3029
44008,49.94297
44013,238.3029
44019,49.94297
44027,238.3029
44028,238.3029
45001,-9.183703
45002,238.3029
45009,-9.183703
45010,-36.88009
45011,-36.88009
45012,49.94297
45016,238.3029
45019,-9.183703
51002,-9.183703
51006,-9.183703
51009,49.94297
51011,-9.183703
51022,-9.183703
51027,238.3029
51030,-36.88009
57001,238.3029
57003,-36.88009
57004,-9.183703
57005,-9.183703
57006,238.3029
57007,49.94297
57008,-9.183703
57009,238.3029
57010,49.94297
66001,49.94297
66002,-36.88009
66003,-36.88009
66004,49.94297
66006,49.94297
66009,49.94297
66010,-9.183703
74003,-9.183703
74007,238.3029
74008,49.94297
74013,49.94297
74015,-9.183703
74016,-9.183703
74019,238.3029
74026,49.94297
95002,49.94297
95003,238.3029
95008,238.3029
95020,238.3029
95025,238.3029
95028,-36.88009
95030,49.94297
95032,-36.88009
98006,49.94297
98008,-9.183703
98009,49.94297
98010,-9.183703
98011,-9.183703
98017,-9.183703
98018,-9.183703
98026,-36.88009
99002,238.3029
99003,238.3029
99004,49.94297
99007,238.3029
99009,49.94297
99011,49.94297
99012,238.3029
99013,-9.183703
100001,-9.183703
100003,-9.183703
100006,238.3029
100007,-36.88009
100011,238.3029
100016,49.94297
100017,-36.88009
102002,49.94297
102003,49.94297
102005,238.3029
102007,-9.183703
102013,-36.88009
102016,-9.183703
