subject,WTP
3001,9.174099
3004,-34.64641
3008,77.45729
3009,77.45729
3010,9.174099
3011,77.45729
3014,9.174099
3015,9.174099
4003,9.174099
4006,-34.64641
4010,9.174099
4011,-1.75412
4013,77.45729
4016,9.174099
4022,77.45729
4024,9.174099
11006,9.174099
11008,77.45729
11009,-1.75412
11010,77.45729
11012,77.45729
11016,77.45729
11022,9.174099
11032,-34.64641
11034,-1.75412
12001,9.174099
12002,9.174099
12014,77.45729
12029,9.174099
12036,77.45729
12037,-1.75412
12041,77.45729
12054,-1.75412
13001,9.174099
13003,9.174099
13004,77.45729
13007,77.45729
13010,-34.64641
13012,-1.75412
13013,-1.75412
13019,-1.75412
15005,9.174099
15012,77.45729
15016,-34.64641
15023,-1.75412
15024,-34.64641
15026,-1.75412
15027,77.45729
15030,9.174099
23003,-1.75412
23007,9.174099
23016,-34.64641
23027,-1.75412
23031,9.174099
23035,-1.75412
23036,9.174099
23039,77.45729
27001,9.174099
27003,9.174099
27006,-1.75412
27009,9.174099
27011,77.45729
27029,-1.75412
27030,-34.64641
27039,77.45729
31001,-1.75412
31002,-1.75412
31003,-1.75412
31004,9.174099
31005,9.174099
31009,77.45729
31012,77.45729
31014,9.174099
36002,77.45729
36011,9.174099
36013,9.174099
36018,77.45729
36021,-1.75412
36040,-1.75412
36046,77.45729
36053,-1.75412
38001,77.45729
38002,9.174099
38003,-1.75412
38005,-34.64641
38006,9.174099
38007,9.174099
38010,77.45729
38013,9.174099
39004,9.174099
39006,9.174099
39007,-34.64641
39011,-1.75412
39012,77.45729
39013,-34.64641
39018,-34.64641
39023,-34.64641
40001,9.174099
40003,9.174099
40004,-1.75412
40005,77.45729
40006,9.174099
40008,9.174099
40009,77.45729
40011,77.45729
42001,9.174099
42007,9.174099
42008,-1.75412
42010,9.174099
42011,9.174099
42012,-34.64641
42013,9.174099
42018,77.45729
42025,9.174099
44003,-34.64641
44006,-34.64641
44007,-34.64641
44008,77.45729
44013,-1.75412
44019,9.174099
44027,9.174099
44028,-1.75412
45001,-1.75412
45002,9.174099
45009,9.174099
45010,9.174099
45011,9.174099
45012,77.45729
45016,9.174099
45019,9.174099
51002,77.45729
51006,-1.75412
51009,9.174099
51011,9.174099
51022,-34.64641
51027,-34.64641
51030,9.174099
57001,-34.64641
57003,-34.64641
57004,77.45729
57005,-34.64641
57006,77.45729
57007,77.45729
57008,-34.64641
57009,-1.75412
57010,9.174099
66001,9.174099
66002,77.45729
66003,77.45729
66004,-34.64641
66006,77.45729
66009,-34.64641
66010,-1.75412
74003,9.174099
74007,77.45729
74008,9.174099
74013,9.174099
74015,9.174099
74016,-1.75412
74019,77.45729
74026,-1.75412
95002,9.174099
95003,-34.64641
95008,-34.64641
95020,77.45729
95025,-1.75412
95028,-34.64641
95030,9.174099
95032,-34.64641
98006,-1.75412
98008,-1.75412
98009,-1.75412
98010,-1.75412
98011,-34.64641
98017,9.174099
98018,77.45729
98026,9.174099
99002,9.174099
99003,-34.64641
99004,9.174099
99007,77.45729
99009,9.174099
99011,-34.64641
99012,9.174099
99013,9.174099
100001,9.174099
100003,-1.75412
100006,77.45729
100007,-1.75412
100011,9.174099
100016,-1.75412
100017,-34.64641
102002,77.45729
102003,-34.64641
102005,-1.75412
102007,77.45729
102013,77.45729
102016,9.174099
102017,9.174099
102018,-34.64641
103002,9.174099
103003,-1.75412
103007,77.45729
103010,9.174099
103012,-34.64641
103013,9.174099
103016,9.174099
103022,-34.64641
109001,9.174099
109005,77.45729
109006,77.45729
109007,77.45729
109011,9.174099
109014,9.174099
109018,9.174099
109025,9.174099
111001,-34.64641
111002,-34.64641
111004,77.45729
111006,-34.64641
111009,-34.64641
111011,77.45729
111012,-1.75412
111016,9.174099
112006,-1.75412
112009,9.174099
112012,77.45729
112016,9.174099
