subject,WTP
3001,-16.92092
3004,71.52744
3008,71.52744
3009,6.28511
3010,-16.92092
3011,71.52744
3014,-16.92092
3015,-5.123569
4003,6.28511
4006,71.52744
4010,6.28511
4011,-16.92092
4013,71.52744
4016,-16.92092
4022,71.52744
4024,6.28511
11006,-16.92092
11008,6.28511
11009,71.52744
11010,6.28511
11012,71.52744
11016,-5.123569
11022,6.28511
11032,-16.92092
11034,-5.123569
12001,6.28511
12002,6.28511
12014,-5.123569
12029,6.28511
12036,6.28511
12037,71.52744
12041,6.28511
12054,-16.92092
13001,71.52744
13003,6.28511
13004,71.52744
13007,-16.92092
13010,-16.92092
13012,6.28511
13013,-16.92092
13019,71.52744
15005,71.52744
15012,-16.92092
15016,-5.123569
15023,71.52744
15024,-5.123569
15026,-5.123569
15027,71.52744
15030,71.52744
23003,-5.123569
23007,6.28511
23016,-16.92092
23027,71.52744
23031,6.28511
23035,71.52744
23036,71.52744
23039,-5.123569
27001,6.28511
27003,71.52744
27006,71.52744
27009,71.52744
27011,6.28511
27029,71.52744
27030,-16.92092
27039,-16.92092
31001,6.28511
31002,71.52744
31003,71.52744
31004,-16.92092
31005,6.28511
31009,-16.92092
31012,-16.92092
31014,-5.123569
36002,71.52744
36011,6.28511
36013,6.28511
36018,-16.92092
36021,71.52744
36040,71.52744
36046,71.52744
36053,-5.123569
38001,71.52744
38002,71.52744
38003,6.28511
38005,71.52744
38006,-5.123569
38007,-5.123569
38010,71.52744
38013,6.28511
39004,71.52744
39006,6.28511
39007,-16.92092
39011,71.52744
39012,6.28511
39013,6.28511
39018,-5.123569
39023,6.28511
40001,-5.123569
40003,71.52744
40004,6.28511
40005,-5.123569
40006,6.28511
40008,71.52744
40009,-16.92092
40011,71.52744
42001,-16.92092
42007,-16.92092
42008,6.28511
42010,71.52744
42011,6.28511
42012,-16.92092
42013,6.28511
42018,6.28511
42025,6.28511
44003,71.52744
44006,-16.92092
44007,71.52744
44008,-16.92092
44013,71.52744
44019,-5.123569
44027,71.52744
44028,71.52744
45001,71.52744
45002,-16.92092
45009,71.52744
45010,6.28511
45011,6.28511
45012,-16.92092
45016,71.52744
45019,6.28511
51002,71.52744
51006,71.52744
51009,-5.123569
51011,71.52744
51022,71.52744
51027,71.52744
51030,6.28511
57001,71.52744
57003,6.28511
57004,-16.92092
57005,71.52744
57006,71.52744
57007,-16.92092
57008,71.52744
57009,71.52744
57010,-16.92092
66001,-5.123569
66002,6.28511
66003,6.28511
66004,71.52744
66006,-5.123569
66009,-16.92092
66010,-16.92092
74003,71.52744
74007,71.52744
74008,-5.123569
74013,-16.92092
74015,6.28511
74016,-16.92092
74019,71.52744
74026,-5.123569
95002,-5.123569
95003,-16.92092
95008,-16.92092
95020,71.52744
95025,-16.92092
95028,6.28511
95030,-5.123569
95032,6.28511
98006,-5.123569
98008,71.52744
98009,-16.92092
98010,71.52744
98011,71.52744
98017,6.28511
98018,-16.92092
98026,6.28511
99002,71.52744
99003,71.52744
99004,-5.123569
99007,71.52744
99009,-16.92092
99011,-16.92092
99012,71.52744
99013,6.28511
100001,71.52744
100003,71.52744
100006,-16.92092
100007,6.28511
100011,71.52744
100016,-16.92092
100017,6.28511
102002,-16.92092
102003,-16.92092
102005,-16.92092
102007,71.52744
102013,6.28511
102016,71.52744
102017,71.52744
102018,6.28511
103002,71.52744
103003,71.52744
103007,71.52744
103010,6.28511
103012,71.52744
103013,-5.123569
103016,6.28511
103022,71.52744
109001,6.28511
109005,71.52744
109006,71.52744
109007,71.52744
109011,-16.92092
109014,71.52744
109018,71.52744
109025,-5.123569
111001,71.52744
111002,71.52744
111004,71.52744
111006,71.52744
111009,-5.123569
111011,71.52744
111012,71.52744
111016,6.28511
112006,71.52744
112009,71.52744
112012,71.52744
112016,6.28511
112030,-16.92092
112031,6.28511
112037,71.52744
112040,-16.92092
114002,-16.92092
114003,71.52744
114006,6.28511
114007,71.52744
114010,-5.123569
114012,6.28511
114015,6.28511
114016,71.52744
117003,6.28511
117009,71.52744
117012,71.52744
117015,71.52744
117020,-16.92092
117026,-16.92092
117028,6.28511
117029,6.28511
121004,71.52744
121007,71.52744
121008,71.52744
121009,71.52744
121013,71.52744
121018,-16.92092
121021,-16.92092
122001,6.28511
122003,-16.92092
122009,71.52744
122012,6.28511
122018,71.52744
122021,71.52744
122027,-5.123569
122031,-16.92092
123001,71.52744
123005,-16.92092
123006,71.52744
123008,71.52744
123015,71.52744
123025,71.52744
123026,-5.123569
123028,-5.123569
126001,-16.92092
126003,71.52744
126006,6.28511
126008,71.52744
126009,-5.123569
126010,71.52744
126011,6.28511
126014,71.52744
127004,71.52744
127006,-5.123569
127007,-16.92092
127008,6.28511
127012,6.28511
127018,71.52744
127020,71.52744
128001,6.28511
128003,71.52744
128007,6.28511
128008,-16.92092
128010,6.28511
128012,6.28511
128013,71.52744
128017,-16.92092
132009,-5.123569
132014,-16.92092
132018,-16.92092
132019,-16.92092
132025,6.28511
132026,6.28511
132029,6.28511
132030,6.28511
132031,-5.123569
134004,71.52744
134005,6.28511
134015,71.52744
134020,71.52744
134021,71.52744
134029,-5.123569
134039,71.52744
134042,71.52744
137002,6.28511
137003,6.28511
137004,-5.123569
137006,6.28511
137014,-16.92092
137017,71.52744
137021,-16.92092
137025,6.28511
148004,-16.92092
148005,71.52744
148009,6.28511
148011,-16.92092
148012,71.52744
148013,6.28511
148019,-16.92092
148034,71.52744
160001,71.52744
160003,71.52744
160005,71.52744
160008,6.28511
160017,71.52744
160018,71.52744
160021,71.52744
160027,-5.123569
161003,71.52744
161018,6.28511
161022,6.28511
161025,6.28511
161040,6.28511
161049,71.52744
161052,71.52744
161055,71.52744
165007,-5.123569
165010,6.28511
165013,-16.92092
165015,71.52744
165021,71.52744
165022,6.28511
165023,71.52744
165041,71.52744
167003,71.52744
167004,6.28511
167009,71.52744
167013,71.52744
167014,-16.92092
167015,71.52744
167020,71.52744
167021,71.52744
172001,71.52744
172008,71.52744
172012,-5.123569
172017,71.52744
172018,-16.92092
172019,-16.92092
172022,6.28511
172031,71.52744
180001,71.52744
180002,-16.92092
180003,-5.123569
180004,-5.123569
180006,6.28511
180007,-16.92092
180009,71.52744
180012,6.28511
182001,-16.92092
182005,71.52744
182006,-5.123569
182008,71.52744
182025,-16.92092
182028,71.52744
182030,6.28511
182047,-5.123569
184003,71.52744
184019,71.52744
184021,71.52744
184024,71.52744
184025,-16.92092
184035,-5.123569
184040,-5.123569
184049,-5.123569
201001,6.28511
201004,-16.92092
201005,71.52744
201006,6.28511
201008,71.52744
201009,6.28511
201011,6.28511
201012,-16.92092
215002,71.52744
215005,6.28511
215006,6.28511
215008,71.52744
215015,6.28511
215017,-5.123569
215018,71.52744
215025,-5.123569
217001,71.52744
217003,71.52744
217006,-16.92092
217012,6.28511
217015,-16.92092
217016,6.28511
217019,6.28511
217023,6.28511
219012,71.52744
219022,-16.92092
219024,-16.92092
219033,-16.92092
219038,6.28511
219046,71.52744
219048,6.28511
219054,71.52744
220002,6.28511
220010,71.52744
220013,-16.92092
220019,6.28511
220022,6.28511
220023,71.52744
220029,71.52744
220031,71.52744
227008,-5.123569
227013,-16.92092
227016,71.52744
227017,71.52744
227019,71.52744
227026,-16.92092
227031,71.52744
227035,-16.92092
229004,71.52744
229008,71.52744
229012,6.28511
229024,6.28511
229025,6.28511
229027,-5.123569
229031,-5.123569
229032,-16.92092
231002,71.52744
231006,71.52744
231011,-16.92092
231013,6.28511
231032,71.52744
231035,71.52744
231036,6.28511
231037,71.52744
232010,6.28511
232011,71.52744
232013,71.52744
232017,71.52744
232036,-16.92092
232041,-5.123569
232049,-5.123569
232057,6.28511
243001,-5.123569
243002,6.28511
243003,-16.92092
243008,6.28511
243011,-5.123569
243015,71.52744
243016,-5.123569
243022,6.28511
249001,-5.123569
249002,6.28511
249003,71.52744
249004,-5.123569
249005,71.52744
249007,71.52744
249008,6.28511
249009,6.28511
253002,-16.92092
253003,71.52744
253004,-5.123569
253007,71.52744
253015,71.52744
253017,6.28511
253021,-5.123569
253028,6.28511
286005,6.28511
286007,71.52744
286015,71.52744
286026,6.28511
286028,6.28511
286029,6.28511
286034,6.28511
286041,71.52744
286044,6.28511
287001,-16.92092
287005,6.28511
287006,71.52744
287013,-16.92092
287014,71.52744
287017,71.52744
287023,6.28511
287026,6.28511
294005,-16.92092
294011,-5.123569
294013,71.52744
294018,71.52744
294019,-16.92092
294022,71.52744
294048,6.28511
294051,-5.123569
299014,71.52744
299016,-16.92092
299017,6.28511
299033,6.28511
299045,71.52744
299047,71.52744
299048,-5.123569
299058,71.52744
500011,71.52744
500012,-5.123569
500016,71.52744
500018,6.28511
500019,71.52744
500022,71.52744
500023,71.52744
500024,71.52744
502003,71.52744
502004,-16.92092
502006,6.28511
502011,6.28511
502012,-16.92092
502013,6.28511
502015,71.52744
502033,-5.123569
508002,-16.92092
508004,6.28511
508007,-5.123569
508008,-16.92092
508011,6.28511
508013,71.52744
508017,-5.123569
508027,6.28511
510007,71.52744
510010,71.52744
510011,-16.92092
510012,6.28511
510023,6.28511
510025,6.28511
510026,6.28511
510029,-16.92092
513001,71.52744
513003,-5.123569
513005,6.28511
513007,71.52744
513014,71.52744
513017,6.28511
513019,-5.123569
513021,6.28511
516009,71.52744
516011,-16.92092
516014,71.52744
516015,-5.123569
516018,71.52744
516020,71.52744
516023,6.28511
516026,71.52744
517005,-5.123569
517010,71.52744
517013,-5.123569
517024,6.28511
517038,-5.123569
517041,-16.92092
517044,71.52744
517047,71.52744
519006,-16.92092
519008,71.52744
519009,-16.92092
519013,-5.123569
519022,6.28511
519027,6.28511
519035,-5.123569
519038,71.52744
524002,6.28511
524004,-16.92092
524005,-16.92092
524008,71.52744
524010,-5.123569
524011,71.52744
524014,71.52744
524023,71.52744
526001,71.52744
526002,6.28511
526011,71.52744
526021,71.52744
526022,6.28511
526023,71.52744
526025,71.52744
526035,6.28511
529001,6.28511
529006,71.52744
529010,6.28511
529011,71.52744
529016,71.52744
529020,71.52744
529023,71.52744
529024,-16.92092
