subject,WTP
3001,1.341162
3004,.4242824
3008,-.3823866
3009,-.3823866
3010,117.3788
3011,2.478493
3014,2.852264
3015,1.341162
4003,1.341162
4006,.4242824
4010,1.341162
4011,-1.247657
4013,-.3823866
4016,2.852264
4022,2.478493
4024,-1.214628
11006,2.852264
11008,-.3823866
11009,-1.247657
11010,2.478493
11012,-.3823866
11016,-.3823866
11022,-1.214628
11032,.4242824
11034,-1.247657
12001,-1.214628
12002,117.3788
12014,-.3823866
12029,1.341162
12036,2.478493
12037,-1.247657
12041,2.478493
12054,-1.247657
13001,1.341162
13003,-1.214628
13004,2.478493
13007,2.478493
13010,.4242824
13012,-1.247657
13013,-1.247657
13019,-1.247657
15005,1.341162
15012,2.478493
15016,.4242824
15023,-1.247657
15024,.4242824
15026,-1.247657
15027,-.3823866
15030,2.852264
23003,-1.247657
23007,117.3788
23016,.4242824
23027,-1.247657
23031,.2018255
23035,-1.247657
23036,1.341162
23039,2.478493
27001,-1.214628
27003,117.3788
27006,-1.247657
27009,1.341162
27011,-.3823866
27029,-1.247657
27030,.4242824
27039,2.478493
31001,-1.247657
31002,-1.247657
31003,-1.247657
31004,117.3788
31005,-1.214628
31009,2.478493
31012,2.478493
31014,1.341162
36002,2.478493
36011,1.341162
36013,-1.214628
36018,2.478493
36021,-1.247657
36040,-1.247657
36046,2.478493
36053,-1.247657
38001,-.3823866
38002,1.341162
38003,-1.247657
38005,.4242824
38006,2.852264
38007,1.341162
38010,-.3823866
38013,117.3788
39004,117.3788
39006,-1.214628
39007,1.02549
39011,-1.247657
39012,-.3823866
39013,.4242824
39018,1.02549
39023,.4242824
40001,2.852264
40003,1.341162
40004,-1.247657
40005,2.478493
40006,1.341162
40008,2.852264
40009,2.478493
40011,-.3823866
42001,2.852264
42007,2.852264
42008,-1.247657
42010,1.341162
42011,-1.214628
42012,.4242824
42013,1.341162
42018,2.478493
42025,-1.214628
44003,.4242824
44006,.4242824
44007,.4242824
44008,2.478493
44013,-1.247657
44019,2.852264
44027,2.852264
44028,-1.247657
45001,-1.247657
45002,1.341162
45009,2.852264
45010,2.852264
45011,1.341162
45012,2.478493
45016,117.3788
45019,-1.214628
51002,8.738191
51006,-1.247657
51009,1.341162
51011,.2018255
51022,1.02549
51027,1.02549
51030,1.341162
57001,.4242824
57003,.4242824
57004,-.3823866
57005,.4242824
57006,-.3823866
57007,-.3823866
57008,.4242824
57009,-1.247657
57010,1.341162
66001,2.852264
66002,2.478493
66003,-.3823866
66004,1.02549
66006,2.478493
66009,.4242824
66010,-1.247657
74003,2.852264
74007,-.3823866
74008,2.852264
74013,117.3788
74015,-1.214628
74016,-1.247657
74019,-.3823866
74026,-1.247657
95002,2.852264
95003,.4242824
95008,.4242824
95020,-.3823866
95025,-1.247657
95028,.4242824
95030,1.341162
95032,.4242824
98006,-1.247657
98008,-1.247657
98009,-1.247657
98010,-1.247657
98011,1.02549
98017,-1.214628
98018,-.3823866
98026,117.3788
99002,.2018255
99003,.4242824
99004,1.341162
99007,2.478493
99009,117.3788
99011,.4242824
99012,1.341162
99013,-1.214628
100001,2.852264
100003,-1.247657
100006,8.738191
100007,-1.247657
100011,2.852264
100016,-1.247657
100017,.4242824
102002,2.478493
102003,.4242824
102005,-1.247657
102007,2.478493
102013,8.738191
102016,2.852264
102017,1.341162
102018,1.02549
103002,2.852264
103003,-1.247657
103007,-.3823866
103010,2.852264
103012,1.02549
103013,1.341162
103016,-1.214628
103022,.4242824
109001,.2018255
109005,2.478493
109006,2.478493
109007,2.478493
109011,2.852264
109014,2.852264
109018,2.852264
109025,2.852264
111001,.4242824
111002,1.02549
111004,2.478493
111006,1.02549
111009,1.02549
111011,2.478493
111012,-1.247657
111016,-1.214628
112006,-1.247657
112009,117.3788
112012,2.478493
112016,-1.214628
112030,2.478493
112031,-.3823866
112037,.4242824
112040,2.852264
114002,.2018255
114003,-.3823866
114006,-1.247657
114007,-.3823866
114010,8.738191
114012,8.738191
114015,1.02549
114016,-1.247657
117003,-1.214628
117009,-.3823866
117012,1.341162
117015,1.341162
117020,1.341162
117026,-.3823866
117028,-1.247657
117029,-1.247657
121004,.4242824
121007,2.852264
121008,.4242824
121009,-.3823866
121013,.4242824
121018,-1.247657
121021,2.478493
122001,-1.247657
122003,117.3788
122009,-1.247657
122012,-1.214628
122018,-1.247657
122021,117.3788
122027,-.3823866
122031,2.478493
123001,2.478493
123005,1.341162
123006,1.341162
123008,.4242824
123015,2.852264
123025,.4242824
123026,1.341162
123028,-1.247657
126001,-1.247657
126003,1.02549
126006,2.478493
126008,1.341162
126009,1.341162
126010,-1.247657
126011,-1.214628
126014,2.478493
127004,-.3823866
127006,1.341162
127007,1.341162
127008,.4242824
127012,1.341162
127018,-.3823866
127020,-.3823866
128001,2.852264
128003,.4242824
128007,-1.214628
128008,-.3823866
128010,.2018255
128012,-1.247657
128013,117.3788
128017,.4242824
132009,1.02549
132014,-1.247657
132018,117.3788
132019,-.3823866
132025,8.738191
132026,-1.214628
132029,-1.247657
132030,-1.214628
132031,-.3823866
134004,1.02549
134005,1.02549
134015,-.3823866
134020,.4242824
134021,-1.247657
134029,1.341162
134039,-.3823866
134042,.4242824
137002,1.341162
137003,-1.214628
137004,-1.247657
137006,-1.247657
137014,-.3823866
137017,1.341162
137021,.4242824
137025,.4242824
148004,2.478493
148005,.2018255
148009,117.3788
148011,1.341162
148012,2.478493
148013,1.341162
148019,2.852264
148034,-.3823866
160001,-1.247657
160003,.4242824
160005,.4242824
160008,.4242824
160017,.4242824
160018,2.852264
160021,-.3823866
160027,1.02549
161003,1.341162
161018,2.852264
161022,1.341162
161025,2.478493
161040,117.3788
161049,117.3788
161052,117.3788
161055,117.3788
165007,2.478493
165010,117.3788
165013,1.341162
165015,2.478493
165021,1.341162
165022,.4242824
165023,117.3788
165041,1.341162
167003,117.3788
167004,.4242824
167009,-.3823866
167013,-1.247657
167014,2.478493
167015,2.852264
167020,-.3823866
167021,1.341162
172001,1.02549
172008,-.3823866
172012,2.478493
172017,1.341162
172018,-1.247657
172019,-.3823866
172022,1.341162
172031,2.478493
180001,-.3823866
180002,2.478493
180003,1.341162
180004,2.478493
180006,-1.214628
180007,-1.247657
180009,-.3823866
180012,-1.247657
182001,1.341162
182005,-.3823866
182006,.4242824
182008,-1.247657
182025,2.852264
182028,.4242824
182030,2.852264
182047,1.341162
184003,117.3788
184019,117.3788
184021,2.478493
184024,-1.247657
184025,117.3788
184035,-1.247657
184040,.4242824
184049,117.3788
201001,-1.214628
201004,117.3788
201005,-1.247657
201006,1.341162
201008,.4242824
201009,117.3788
201011,.2018255
201012,117.3788
215002,2.478493
215005,2.852264
215006,2.852264
215008,117.3788
215015,2.478493
215017,1.02549
215018,2.852264
215025,2.478493
217001,1.341162
217003,-1.247657
217006,-1.247657
217012,2.478493
217015,1.341162
217016,2.478493
217019,-1.214628
217023,-.3823866
219012,2.478493
219022,2.478493
219024,2.478493
219033,-1.247657
219038,2.852264
219046,1.341162
219048,1.341162
219054,.4242824
220002,2.852264
220010,-.3823866
220013,1.341162
220019,1.341162
220022,-.3823866
220023,1.341162
220029,2.852264
220031,-1.247657
227008,-1.247657
227013,1.02549
227016,1.02549
227017,2.478493
227019,-1.247657
227026,1.02549
227031,117.3788
227035,-.3823866
229004,1.02549
229008,1.341162
229012,2.852264
229024,-1.247657
229025,.4242824
229027,-1.247657
229031,-.3823866
229032,-1.247657
231002,2.478493
231006,1.02549
231011,1.341162
231013,2.478493
231032,-.3823866
231035,2.478493
231036,1.341162
231037,-1.247657
232010,1.341162
232011,-.3823866
232013,-1.247657
232017,-1.247657
232036,.4242824
232041,2.478493
232049,-.3823866
232057,-.3823866
243001,1.341162
243002,2.852264
243003,1.02549
243008,-1.214628
243011,2.478493
243015,-1.247657
243016,2.852264
243022,.4242824
249001,-1.247657
249002,1.02549
249003,.4242824
249004,.4242824
249005,1.341162
249007,2.852264
249008,2.478493
249009,1.341162
253002,.4242824
253003,2.478493
253004,.4242824
253007,-1.247657
253015,-.3823866
253017,-1.214628
253021,1.02549
253028,.4242824
286005,1.02549
286007,2.478493
286015,2.852264
286026,1.02549
286028,.2018255
286029,117.3788
286034,2.478493
286041,1.341162
286044,2.852264
287001,2.478493
287005,-.3823866
287006,.4242824
287013,2.852264
287014,-.3823866
287017,2.852264
287023,-1.247657
287026,-1.247657
294005,8.738191
294011,.4242824
294013,2.852264
294018,1.341162
294019,-1.247657
294022,-.3823866
294048,-1.247657
294051,-1.247657
299014,2.478493
299016,1.02549
299017,2.478493
299033,2.478493
299045,.4242824
299047,1.341162
299048,.4242824
299058,2.852264
500011,2.478493
500012,-.3823866
500016,1.341162
500018,-1.214628
500019,2.478493
500022,-1.247657
500023,1.341162
500024,1.341162
502003,.4242824
502004,-1.247657
502006,117.3788
502011,2.478493
502012,2.852264
502013,.4242824
502015,1.341162
502033,1.341162
508002,.4242824
508004,-.3823866
508007,.4242824
508008,1.341162
508011,1.02549
508013,117.3788
508017,2.852264
508027,1.02549
510007,2.852264
510010,2.852264
510011,.4242824
510012,-1.247657
510023,1.02549
510025,1.341162
510026,-1.247657
510029,1.341162
513001,-1.247657
513003,.4242824
513005,.7033811
513007,2.478493
513014,117.3788
513017,-1.247657
513019,2.852264
513021,-1.214628
516009,.4242824
516011,.4242824
516014,-.3823866
516015,-.3823866
516018,1.02549
516020,1.341162
516023,2.478493
516026,2.478493
517005,1.02549
517010,1.341162
517013,1.341162
517024,.4242824
517038,-1.247657
517041,117.3788
517044,2.852264
517047,2.478493
519006,-1.247657
519008,117.3788
519009,.4242824
519013,-.3823866
519022,-1.247657
519027,-1.247657
519035,1.341162
519038,.4242824
524002,.2018255
524004,117.3788
524005,2.852264
524008,1.341162
524010,-.3823866
524011,.4242824
524014,2.478493
524023,.4242824
526001,1.02549
526002,2.852264
526011,2.852264
526021,-.3823866
526022,-1.247657
526023,-.3823866
526025,.4242824
526035,-1.214628
529001,.4242824
529006,-1.247657
529010,-1.214628
529011,1.341162
529016,1.341162
529020,-.3823866
529023,.4242824
529024,-1.247657
531002,1.341162
531005,-.3823866
531013,1.02549
531020,1.341162
531026,.4242824
531029,2.852264
531032,1.341162
532002,-1.247657
532009,-1.247657
532010,2.478493
532011,.4242824
532017,1.341162
532020,2.852264
532024,.4242824
537001,2.478493
537005,-.3823866
537006,2.852264
537007,-.3823866
537009,-1.214628
537012,-.3823866
537019,2.852264
537026,-1.247657
538002,-1.247657
538008,1.02549
538010,1.02549
538020,2.852264
538022,1.341162
538023,2.478493
538032,1.02549
538038,2.478493
550001,-1.247657
550002,1.341162
550006,-1.214628
550007,.4242824
550011,-.3823866
550013,1.341162
550014,2.478493
550015,-.3823866
552001,1.341162
552002,1.02549
552005,.4242824
552008,2.478493
552022,2.852264
552035,117.3788
552040,2.478493
552043,-.3823866
554008,-1.247657
554010,2.478493
554011,.4242824
554017,.4242824
554018,.4242824
554020,-.3823866
554027,.4242824
554028,2.478493
557001,-.3823866
557002,1.02549
557003,1.02549
557005,117.3788
557006,2.478493
557010,1.341162
557011,-1.214628
557014,.4242824
566005,1.341162
566006,2.852264
566009,2.852264
566010,8.738191
566015,.4242824
566021,-1.214628
566023,-1.247657
566031,-.3823866
569001,-.3823866
569002,117.3788
569003,-1.214628
569004,-1.247657
569006,2.852264
569007,117.3788
569008,-.3823866
569010,2.852264
570006,1.02549
570007,-1.247657
570008,2.852264
570017,-1.247657
570019,-.3823866
570034,117.3788
570041,-.3823866
603002,.2018255
603008,2.478493
603009,1.341162
603012,-1.247657
603013,-1.247657
603015,1.341162
603020,1.341162
603022,.4242824
631022,2.852264
631024,1.341162
631029,2.478493
631032,.4242824
631034,-.3823866
631037,2.852264
631038,-.3823866
631045,1.02549
633001,-1.247657
633004,.4242824
633005,-.3823866
633007,1.341162
633009,.2018255
633010,2.852264
633014,.2018255
633019,2.852264
634001,1.341162
634002,1.341162
634003,-1.214628
634004,-.3823866
634005,-1.247657
634010,.4242824
634014,-1.247657
634017,-.3823866
659001,-1.247657
659002,.4242824
659005,.4242824
659012,2.478493
659014,1.341162
659021,-.3823866
659022,.4242824
659026,-1.247657
662001,2.852264
662004,2.852264
662007,1.341162
662009,1.341162
662021,-.3823866
662030,-.3823866
662039,1.341162
662040,-.3823866
702005,2.478493
702006,2.478493
702007,2.852264
702008,.4242824
702011,-1.247657
702019,-1.247657
702026,1.341162
702035,.4242824
704002,2.852264
704008,2.852264
704009,-.3823866
