subject,WTP
3001,75.72404
3004,-19.07119
3008,10.42776
3009,10.42776
3010,75.72404
3011,36.02665
3014,-19.07119
3015,10.42776
4003,36.02665
4006,75.72404
4010,36.02665
4011,75.72404
4013,-19.07119
4016,75.72404
4022,10.42776
4024,36.02665
11006,10.42776
11008,-19.07119
11009,-19.07119
11010,-19.07119
11012,10.42776
11016,-19.07119
11022,75.72404
11032,-19.07119
11034,75.72404
12001,36.02665
12002,36.02665
12014,-19.07119
12029,-19.07119
12036,36.02665
12037,75.72404
12041,36.02665
12054,-19.07119
13001,10.42776
13003,75.72404
13004,10.42776
13007,-19.07119
13010,-19.07119
13012,75.72404
13013,10.42776
13019,-19.07119
15005,10.42776
15012,36.02665
15016,-19.07119
15023,75.72404
15024,75.72404
15026,-19.07119
15027,75.72404
15030,-19.07119
23003,10.42776
23007,10.42776
23016,-19.07119
23027,75.72404
23031,75.72404
23035,75.72404
23036,36.02665
23039,75.72404
27001,10.42776
27003,75.72404
27006,10.42776
27009,-19.07119
27011,10.42776
27029,10.42776
27030,-19.07119
27039,75.72404
31001,-19.07119
31002,36.02665
31003,10.42776
31004,36.02665
31005,10.42776
31009,75.72404
31012,75.72404
31014,10.42776
36002,75.72404
36011,36.02665
36013,75.72404
36018,36.02665
36021,-19.07119
36040,-19.07119
36046,10.42776
36053,75.72404
38001,75.72404
38002,10.42776
38003,36.02665
38005,-19.07119
38006,-19.07119
38007,36.02665
38010,75.72404
38013,75.72404
39004,-19.07119
39006,36.02665
39007,36.02665
39011,75.72404
39012,-19.07119
39013,10.42776
39018,75.72404
39023,75.72404
40001,10.42776
40003,-19.07119
40004,36.02665
40005,75.72404
40006,10.42776
40008,10.42776
40009,10.42776
40011,10.42776
42001,75.72404
42007,75.72404
42008,75.72404
42010,-19.07119
42011,36.02665
42012,36.02665
42013,75.72404
42018,36.02665
42025,36.02665
44003,-19.07119
44006,10.42776
44007,-19.07119
44008,36.02665
44013,10.42776
44019,-19.07119
44027,36.02665
44028,10.42776
45001,10.42776
45002,75.72404
45009,36.02665
45010,36.02665
45011,10.42776
45012,75.72404
45016,36.02665
45019,10.42776
51002,75.72404
51006,10.42776
51009,-19.07119
51011,36.02665
51022,75.72404
51027,-19.07119
51030,10.42776
57001,36.02665
57003,36.02665
57004,36.02665
57005,10.42776
57006,-19.07119
57007,-19.07119
57008,10.42776
57009,-19.07119
57010,-19.07119
66001,10.42776
66002,36.02665
66003,-19.07119
66004,36.02665
66006,10.42776
66009,36.02665
66010,-19.07119
74003,36.02665
74007,-19.07119
74008,75.72404
74013,75.72404
74015,10.42776
74016,10.42776
74019,-19.07119
74026,-19.07119
95002,-19.07119
95003,36.02665
95008,36.02665
95020,-19.07119
95025,75.72404
95028,-19.07119
95030,36.02665
95032,-19.07119
98006,-19.07119
98008,10.42776
98009,10.42776
98010,10.42776
98011,75.72404
98017,10.42776
98018,75.72404
98026,-19.07119
99002,-19.07119
99003,10.42776
99004,-19.07119
99007,-19.07119
99009,10.42776
99011,36.02665
99012,-19.07119
99013,36.02665
100001,36.02665
100003,10.42776
100006,36.02665
100007,75.72404
100011,-19.07119
100016,10.42776
100017,-19.07119
102002,36.02665
102003,-19.07119
102005,10.42776
102007,36.02665
102013,75.72404
102016,-19.07119
102017,10.42776
102018,75.72404
103002,36.02665
103003,10.42776
103007,-19.07119
103010,36.02665
103012,75.72404
103013,-19.07119
103016,10.42776
103022,75.72404
109001,75.72404
109005,-19.07119
109006,-19.07119
109007,-19.07119
109011,-19.07119
109014,10.42776
109018,10.42776
109025,10.42776
111001,10.42776
111002,36.02665
111004,-19.07119
111006,-19.07119
111009,10.42776
111011,75.72404
111012,10.42776
111016,36.02665
112006,-19.07119
112009,36.02665
112012,10.42776
112016,75.72404
112030,36.02665
112031,10.42776
112037,-19.07119
112040,10.42776
114002,75.72404
114003,10.42776
114006,36.02665
114007,10.42776
114010,-19.07119
114012,75.72404
114015,-19.07119
114016,10.42776
117003,10.42776
117009,-19.07119
117012,-19.07119
117015,-19.07119
117020,36.02665
117026,-19.07119
117028,75.72404
117029,75.72404
121004,-19.07119
121007,-19.07119
121008,-19.07119
121009,75.72404
121013,-19.07119
121018,10.42776
121021,36.02665
122001,75.72404
122003,36.02665
122009,10.42776
122012,36.02665
122018,10.42776
122021,-19.07119
122027,-19.07119
122031,36.02665
123001,75.72404
123005,-19.07119
123006,36.02665
123008,75.72404
123015,10.42776
123025,75.72404
123026,10.42776
123028,75.72404
126001,36.02665
126003,36.02665
126006,36.02665
126008,36.02665
126009,-19.07119
126010,10.42776
126011,36.02665
126014,36.02665
127004,-19.07119
127006,-19.07119
127007,36.02665
127008,-19.07119
127012,10.42776
127018,-19.07119
127020,-19.07119
128001,36.02665
128003,75.72404
128007,10.42776
128008,75.72404
128010,75.72404
128012,75.72404
128013,75.72404
128017,-19.07119
132009,10.42776
132014,36.02665
132018,10.42776
132019,36.02665
132025,10.42776
132026,36.02665
132029,75.72404
132030,36.02665
132031,-19.07119
134004,-19.07119
134005,10.42776
134015,-19.07119
134020,75.72404
134021,10.42776
134029,-19.07119
134039,-19.07119
134042,75.72404
137002,10.42776
137003,10.42776
137004,-19.07119
137006,36.02665
137014,75.72404
137017,-19.07119
137021,36.02665
137025,-19.07119
148004,10.42776
148005,75.72404
148009,10.42776
148011,-19.07119
148012,-19.07119
148013,75.72404
148019,-19.07119
148034,10.42776
160001,-19.07119
160003,75.72404
160005,75.72404
160008,36.02665
160017,-19.07119
160018,10.42776
160021,10.42776
160027,10.42776
161003,-19.07119
161018,36.02665
161022,10.42776
161025,36.02665
161040,36.02665
161049,36.02665
161052,36.02665
161055,36.02665
165007,75.72404
165010,10.42776
165013,-19.07119
165015,36.02665
165021,-19.07119
165022,36.02665
165023,75.72404
165041,36.02665
167003,36.02665
167004,-19.07119
167009,75.72404
167013,-19.07119
167014,75.72404
167015,75.72404
167020,75.72404
167021,-19.07119
172001,36.02665
172008,10.42776
172012,10.42776
172017,-19.07119
172018,36.02665
172019,-19.07119
172022,75.72404
172031,-19.07119
180001,36.02665
180002,36.02665
180003,-19.07119
180004,10.42776
180006,36.02665
180007,36.02665
180009,-19.07119
180012,75.72404
182001,36.02665
182005,75.72404
182006,75.72404
182008,10.42776
182025,36.02665
182028,10.42776
182030,36.02665
182047,-19.07119
184003,36.02665
184019,75.72404
184021,10.42776
184024,10.42776
184025,75.72404
184035,10.42776
184040,75.72404
184049,36.02665
201001,75.72404
201004,36.02665
201005,-19.07119
