subject,WTP
3001,7.943643
3004,7.943643
3008,8.975403
3009,63.32176
3010,8.975403
3011,63.32176
3014,8.975403
3015,63.32176
4003,63.32176
4006,8.975403
4010,63.32176
4011,8.975403
4013,8.975403
4016,63.32176
4022,8.975403
4024,26.16071
11006,8.975403
11008,26.16071
11009,63.32176
11010,63.32176
11012,8.975403
11016,63.32176
11022,26.16071
11032,8.975403
11034,63.32176
12001,26.16071
12002,63.32176
12014,63.32176
12029,26.16071
12036,63.32176
12037,7.943643
12041,63.32176
12054,7.943643
13001,8.975403
13003,26.16071
13004,7.943643
13007,7.943643
13010,8.975403
13012,63.32176
13013,8.975403
13019,7.943643
15005,8.975403
15012,8.975403
15016,63.32176
15023,63.32176
15024,63.32176
15026,63.32176
15027,8.975403
15030,7.943643
23003,63.32176
23007,63.32176
23016,7.943643
23027,63.32176
23031,63.32176
23035,63.32176
23036,8.975403
23039,63.32176
27001,26.16071
27003,7.943643
27006,8.975403
27009,8.975403
27011,63.32176
27029,8.975403
27030,8.975403
27039,63.32176
31001,63.32176
31002,7.943643
31003,8.975403
31004,63.32176
31005,26.16071
31009,63.32176
31012,63.32176
31014,63.32176
36002,63.32176
36011,26.16071
36013,26.16071
36018,8.975403
36021,7.943643
36040,7.943643
36046,7.943643
36053,63.32176
38001,8.975403
38002,63.32176
38003,63.32176
38005,7.943643
38006,63.32176
38007,63.32176
38010,8.975403
38013,63.32176
39004,8.975403
39006,26.16071
39007,8.975403
39011,7.943643
39012,63.32176
39013,63.32176
39018,63.32176
39023,26.16071
40001,63.32176
40003,7.943643
40004,63.32176
40005,63.32176
40006,63.32176
40008,7.943643
40009,8.975403
40011,8.975403
42001,63.32176
42007,63.32176
42008,63.32176
42010,8.975403
42011,26.16071
42012,8.975403
42013,63.32176
42018,63.32176
42025,26.16071
44003,7.943643
44006,7.943643
44007,8.975403
44008,8.975403
44013,8.975403
44019,63.32176
44027,8.975403
44028,8.975403
45001,7.943643
45002,8.975403
45009,7.943643
45010,63.32176
45011,63.32176
45012,8.975403
45016,8.975403
45019,26.16071
51002,63.32176
51006,63.32176
51009,63.32176
51011,7.943643
51022,7.943643
51027,8.975403
51030,63.32176
57001,8.975403
57003,63.32176
57004,7.943643
57005,7.943643
57006,8.975403
57007,8.975403
57008,7.943643
57009,8.975403
57010,8.975403
66001,63.32176
66002,63.32176
66003,63.32176
66004,63.32176
66006,63.32176
66009,8.975403
66010,7.943643
74003,7.943643
74007,8.975403
74008,63.32176
74013,8.975403
74015,26.16071
74016,7.943643
74019,8.975403
74026,63.32176
95002,63.32176
95003,8.975403
95008,8.975403
95020,8.975403
95025,63.32176
95028,63.32176
95030,63.32176
95032,63.32176
98006,63.32176
98008,7.943643
98009,8.975403
98010,7.943643
98011,7.943643
98017,26.16071
98018,7.943643
98026,26.16071
99002,8.975403
99003,8.975403
99004,63.32176
99007,8.975403
99009,8.975403
99011,8.975403
99012,8.975403
99013,26.16071
100001,7.943643
100003,63.32176
100006,8.975403
100007,63.32176
100011,8.975403
100016,8.975403
100017,63.32176
102002,8.975403
102003,8.975403
102005,8.975403
102007,7.943643
102013,63.32176
102016,7.943643
102017,8.975403
102018,63.32176
103002,7.943643
103003,7.943643
103007,8.975403
103010,63.32176
103012,63.32176
103013,63.32176
103016,26.16071
103022,63.32176
109001,63.32176
109005,7.943643
109006,7.943643
109007,7.943643
109011,8.975403
109014,7.943643
109018,7.943643
109025,63.32176
111001,8.975403
111002,7.943643
111004,8.975403
111006,8.975403
111009,63.32176
111011,7.943643
111012,8.975403
111016,26.16071
112006,8.975403
112009,7.943643
112012,7.943643
112016,26.16071
112030,8.975403
112031,63.32176
112037,8.975403
112040,8.975403
114002,63.32176
114003,8.975403
114006,63.32176
114007,8.975403
114010,63.32176
114012,63.32176
114015,63.32176
114016,63.32176
117003,26.16071
117009,8.975403
117012,8.975403
117015,8.975403
117020,8.975403
117026,8.975403
117028,63.32176
117029,63.32176
121004,8.975403
121007,7.943643
121008,8.975403
121009,7.943643
121013,8.975403
121018,8.975403
121021,8.975403
122001,63.32176
122003,7.943643
122009,8.975403
