subject,WTP
3001,3.1869
3004,7.43987
3008,-1.815083
3009,-1.815083
3010,3.1869
3011,-1.815083
3014,1.068511
3015,-1.815083
4003,-1.815083
4006,-1.815083
4010,-1.815083
4011,-1.815083
4013,-1.815083
4016,3.1869
4022,1.068511
4024,1.068511
11006,1.068511
11008,-1.815083
11009,7.43987
11010,-1.815083
11012,-1.815083
11016,-1.815083
11022,7.43987
11032,7.43987
11034,1.068511
12001,7.43987
12002,3.1869
12014,1.068511
12029,-1.815083
12036,-1.815083
12037,3.1869
12041,-1.815083
12054,1.068511
13001,-1.815083
13003,7.43987
13004,3.1869
13007,3.1869
13010,7.43987
13012,7.43987
13013,-1.815083
13019,3.1869
15005,-1.815083
15012,7.43987
15016,7.43987
15023,3.1869
15024,-1.815083
15026,7.43987
15027,-1.815083
15030,7.43987
23003,3.1869
23007,-1.815083
23016,-1.815083
23027,1.068511
23031,7.43987
23035,1.068511
23036,1.068511
23039,3.1869
27001,1.068511
27003,7.43987
27006,1.068511
27009,-1.815083
27011,7.43987
27029,1.068511
27030,7.43987
27039,-1.815083
31001,3.1869
31002,-1.815083
31003,1.068511
31004,7.43987
31005,1.068511
31009,-1.815083
31012,-1.815083
31014,1.068511
36002,3.1869
36011,-1.815083
36013,7.43987
36018,7.43987
36021,3.1869
36040,3.1869
36046,3.1869
36053,1.068511
38001,-1.815083
38002,3.1869
38003,1.068511
38005,-1.815083
38006,-1.815083
38007,-1.815083
38010,-1.815083
38013,3.1869
39004,1.068511
39006,7.43987
39007,1.068511
39011,3.1869
39012,3.1869
39013,7.43987
39018,1.068511
39023,7.43987
40001,3.1869
40003,3.1869
40004,-1.815083
40005,-1.815083
40006,3.1869
40008,7.43987
40009,7.43987
40011,-1.815083
42001,3.1869
42007,3.1869
42008,7.43987
42010,1.068511
42011,7.43987
42012,-1.815083
42013,1.068511
42018,-1.815083
42025,7.43987
44003,-1.815083
44006,-1.815083
44007,-1.815083
44008,7.43987
44013,-1.815083
44019,-1.815083
44027,-1.815083
44028,-1.815083
45001,3.1869
45002,-1.815083
45009,7.43987
45010,3.1869
45011,1.068511
45012,3.1869
45016,7.43987
45019,7.43987
51002,1.068511
51006,3.1869
51009,-1.815083
51011,1.068511
51022,3.1869
51027,1.068511
51030,1.068511
57001,-1.815083
57003,1.068511
57004,-1.815083
57005,-1.815083
57006,3.1869
