subject,WTP
3001,42.67989
3004,2.261099
3008,72.86053
3009,72.86053
3010,-9.671626
3011,31.28216
3014,51.69988
3015,42.67989
4003,42.67989
4006,2.261099
4010,42.67989
4011,45.89143
4013,72.86053
4016,51.69988
4022,31.28216
4024,6.173586
11006,51.69988
11008,72.86053
11009,45.89143
11010,31.28216
11012,72.86053
11016,72.86053
11022,6.173586
11032,2.261099
11034,45.89143
12001,6.173586
12002,-9.671626
12014,72.86053
12029,42.67989
12036,31.28216
12037,45.89143
12041,31.28216
12054,45.89143
13001,42.67989
13003,6.173586
13004,31.28216
13007,31.28216
13010,2.261099
13012,45.89143
13013,45.89143
13019,45.89143
15005,42.67989
15012,31.28216
15016,2.261099
15023,45.89143
15024,2.261099
15026,45.89143
15027,72.86053
15030,51.69988
23003,45.89143
23007,-9.671626
23016,2.261099
23027,45.89143
23031,58.78287
23035,45.89143
23036,42.67989
23039,31.28216
27001,6.173586
27003,-9.671626
27006,45.89143
27009,42.67989
27011,72.86053
27029,45.89143
27030,2.261099
27039,31.28216
31001,45.89143
31002,45.89143
31003,45.89143
31004,-9.671626
31005,6.173586
31009,31.28216
31012,31.28216
31014,42.67989
36002,31.28216
36011,42.67989
36013,6.173586
36018,31.28216
36021,45.89143
36040,45.89143
36046,31.28216
36053,45.89143
38001,72.86053
38002,42.67989
38003,45.89143
38005,2.261099
38006,51.69988
38007,42.67989
38010,72.86053
38013,-9.671626
39004,-9.671626
39006,6.173586
39007,13.44868
39011,45.89143
39012,72.86053
39013,2.261099
39018,13.44868
39023,2.261099
40001,51.69988
40003,42.67989
40004,45.89143
40005,31.28216
40006,42.67989
40008,51.69988
40009,31.28216
40011,72.86053
42001,51.69988
42007,51.69988
42008,45.89143
42010,42.67989
42011,6.173586
42012,2.261099
42013,42.67989
42018,31.28216
42025,6.173586
44003,2.261099
44006,2.261099
44007,2.261099
44008,31.28216
44013,45.89143
44019,51.69988
44027,51.69988
44028,45.89143
45001,45.89143
45002,42.67989
45009,51.69988
45010,51.69988
45011,42.67989
45012,31.28216
45016,-9.671626
45019,6.173586
51002,12.18842
51006,45.89143
51009,42.67989
51011,58.78287
51022,13.44868
51027,13.44868
51030,42.67989
57001,2.261099
57003,2.261099
57004,72.86053
57005,2.261099
57006,72.86053
57007,72.86053
57008,2.261099
57009,45.89143
57010,42.67989
66001,51.69988
66002,31.28216
66003,72.86053
66004,13.44868
66006,31.28216
66009,2.261099
66010,45.89143
74003,51.69988
74007,72.86053
74008,51.69988
74013,-9.671626
74015,6.173586
74016,45.89143
74019,72.86053
74026,45.89143
95002,51.69988
95003,2.261099
95008,2.261099
95020,72.86053
95025,45.89143
95028,2.261099
95030,42.67989
95032,2.261099
98006,45.89143
98008,45.89143
98009,45.89143
98010,45.89143
98011,13.44868
98017,6.173586
98018,72.86053
98026,-9.671626
99002,58.78287
99003,2.261099
99004,42.67989
99007,31.28216
99009,-9.671626
99011,2.261099
99012,42.67989
99013,6.173586
100001,51.69988
100003,45.89143
100006,12.18842
100007,45.89143
100011,51.69988
100016,45.89143
100017,2.261099
102002,31.28216
102003,2.261099
102005,45.89143
102007,31.28216
102013,12.18842
102016,51.69988
102017,42.67989
102018,13.44868
103002,51.69988
103003,45.89143
103007,72.86053
103010,51.69988
103012,13.44868
103013,42.67989
103016,6.173586
103022,2.261099
109001,58.78287
109005,31.28216
109006,31.28216
109007,31.28216
109011,51.69988
109014,51.69988
109018,51.69988
109025,51.69988
111001,2.261099
111002,13.44868
111004,31.28216
111006,13.44868
111009,13.44868
111011,31.28216
111012,45.89143
111016,6.173586
112006,45.89143
112009,-9.671626
112012,31.28216
112016,6.173586
112030,31.28216
112031,72.86053
112037,2.261099
112040,51.69988
114002,58.78287
114003,72.86053
114006,45.89143
114007,72.86053
114010,12.18842
114012,12.18842
114015,13.44868
114016,45.89143
117003,6.173586
117009,72.86053
117012,42.67989
117015,42.67989
117020,42.67989
117026,72.86053
117028,45.89143
117029,45.89143
121004,2.261099
121007,51.69988
121008,2.261099
121009,72.86053
121013,2.261099
121018,45.89143
121021,31.28216
122001,45.89143
122003,-9.671626
122009,45.89143
122012,6.173586
122018,45.89143
122021,-9.671626
122027,72.86053
122031,31.28216
123001,31.28216
123005,42.67989
123006,42.67989
123008,2.261099
123015,51.69988
123025,2.261099
123026,42.67989
123028,45.89143
126001,45.89143
126003,13.44868
126006,31.28216
126008,42.67989
126009,42.67989
126010,45.89143
126011,6.173586
126014,31.28216
127004,72.86053
127006,42.67989
127007,42.67989
127008,2.261099
127012,42.67989
127018,72.86053
127020,72.86053
128001,51.69988
128003,2.261099
128007,6.173586
128008,72.86053
128010,58.78287
128012,45.89143
128013,-9.671626
128017,2.261099
132009,13.44868
132014,45.89143
132018,-9.671626
132019,72.86053
132025,12.18842
132026,6.173586
132029,45.89143
132030,6.173586
132031,72.86053
134004,13.44868
134005,13.44868
134015,72.86053
134020,2.261099
134021,45.89143
134029,42.67989
134039,72.86053
134042,2.261099
137002,42.67989
137003,6.173586
137004,45.89143
137006,45.89143
137014,72.86053
137017,42.67989
137021,2.261099
137025,2.261099
148004,31.28216
148005,58.78287
148009,-9.671626
148011,42.67989
148012,31.28216
148013,42.67989
148019,51.69988
148034,72.86053
160001,45.89143
160003,2.261099
160005,2.261099
160008,2.261099
160017,2.261099
160018,51.69988
160021,72.86053
160027,13.44868
161003,42.67989
161018,51.69988
161022,42.67989
161025,31.28216
161040,-9.671626
161049,-9.671626
161052,-9.671626
161055,-9.671626
165007,31.28216
165010,-9.671626
165013,42.67989
165015,31.28216
165021,42.67989
165022,2.261099
165023,-9.671626
165041,42.67989
167003,-9.671626
167004,2.261099
167009,72.86053
167013,45.89143
167014,31.28216
167015,51.69988
167020,72.86053
167021,42.67989
