subject,WTP
3001,5.974258
3004,5.974258
3008,5.974258
3009,5.974258
3010,5.974258
3011,5.974258
3014,5.974258
3015,5.974258
4003,-4.657335
4006,-4.657335
4010,-4.657335
4011,-4.657335
4013,-4.657335
4016,-4.657335
4022,-4.657335
4024,-4.657335
11006,2.55832
11008,2.55832
11009,2.55832
11010,2.55832
11012,2.55832
11016,2.55832
11022,2.55832
11032,2.55832
11034,2.55832
12001,5.222147
12002,5.222147
12014,5.222147
12029,5.222147
12036,5.222147
12037,5.222147
12041,5.222147
12054,5.222147
13001,2.55832
13003,2.55832
13004,2.55832
13007,2.55832
13010,2.55832
13012,2.55832
13013,2.55832
13019,2.55832
15005,8.509354
15012,8.509354
15016,8.509354
15023,8.509354
15024,8.509354
15026,8.509354
15027,8.509354
15030,8.509354
23003,5.974258
23007,5.974258
23016,5.974258
23027,5.974258
23031,5.974258
23035,5.974258
23036,5.974258
23039,5.974258
27001,-4.286032
27003,-4.286032
27006,-4.286032
27009,-4.286032
27011,-4.286032
27029,-4.286032
27030,-4.286032
27039,-4.286032
31001,-4.286032
31002,-4.286032
31003,-4.286032
31004,-4.286032
31005,-4.286032
31009,-4.286032
31012,-4.286032
31014,-4.286032
36002,2.55832
36011,2.55832
36013,2.55832
36018,2.55832
36021,2.55832
36040,2.55832
36046,2.55832
36053,2.55832
38001,8.509354
38002,8.509354
38003,8.509354
38005,8.509354
38006,8.509354
38007,8.509354
38010,8.509354
38013,8.509354
39004,5.222147
39006,5.222147
39007,5.222147
39011,5.222147
39012,5.222147
39013,5.222147
39018,5.222147
39023,5.222147
40001,5.974258
40003,5.974258
40004,5.974258
40005,5.974258
40006,5.974258
40008,5.974258
40009,5.974258
40011,5.974258
42001,5.222147
42007,5.222147
42008,5.222147
42010,5.222147
42011,5.222147
42012,5.222147
42013,5.222147
42018,5.222147
42025,5.222147
44003,8.509354
44006,8.509354
44007,8.509354
44008,8.509354
44013,8.509354
44019,8.509354
44027,8.509354
44028,8.509354
45001,2.773007
45002,2.773007
45009,2.773007
45010,2.773007
45011,2.773007
45012,2.773007
45016,2.773007
45019,2.773007
51002,2.773007
51006,2.773007
51009,2.773007
51011,2.773007
51022,2.773007
51027,2.773007
51030,2.773007
57001,.5048985
57003,.5048985
57004,.5048985
57005,.5048985
57006,.5048985
57007,.5048985
57008,.5048985
57009,.5048985
57010,.5048985
66001,5.222147
66002,5.222147
66003,5.222147
66004,5.222147
66006,5.222147
66009,5.222147
66010,5.222147
74003,2.773007
74007,2.773007
74008,2.773007
74013,2.773007
74015,2.773007
74016,2.773007
74019,2.773007
74026,2.773007
95002,2.773007
95003,2.773007
95008,2.773007
95020,2.773007
95025,2.773007
95028,2.773007
95030,2.773007
95032,2.773007
98006,2.773007
98008,2.773007
98009,2.773007
98010,2.773007
98011,2.773007
98017,2.773007
98018,2.773007
98026,2.773007
99002,5.222147
99003,5.222147
99004,5.222147
99007,5.222147
99009,5.222147
99011,5.222147
99012,5.222147
99013,5.222147
100001,2.773007
100003,2.773007
100006,2.773007
100007,2.773007
100011,2.773007
100016,2.773007
100017,2.773007
102002,8.509354
102003,8.509354
102005,8.509354
102007,8.509354
102013,8.509354
102016,8.509354
102017,8.509354
102018,8.509354
103002,2.773007
103003,2.773007
103007,2.773007
103010,2.773007
103012,2.773007
103013,2.773007
103016,2.773007
103022,2.773007
109001,5.974258
109005,5.974258
109006,5.974258
109007,5.974258
109011,5.974258
109014,5.974258
109018,5.974258
109025,5.974258
111001,5.222147
111002,5.222147
111004,5.222147
111006,5.222147
111009,5.222147
111011,5.222147
111012,5.222147
