subject,WTP
3001,-16.18274
3004,29.99893
3008,5.543653
3009,5.543653
3010,29.99893
3011,3.589816
3014,5.543653
3015,-16.18274
4003,-16.18274
4006,29.99893
4010,-16.18274
4011,3.589816
4013,5.543653
4016,5.543653
4022,3.589816
4024,-16.18274
11006,5.543653
11008,5.543653
11009,3.589816
11010,3.589816
11012,5.543653
11016,5.543653
11022,-16.18274
11032,29.99893
11034,3.589816
12001,-16.18274
12002,29.99893
12014,5.543653
12029,-16.18274
12036,3.589816
12037,3.589816
12041,3.589816
12054,3.589816
13001,-16.18274
13003,-16.18274
13004,3.589816
13007,3.589816
13010,29.99893
13012,3.589816
13013,3.589816
13019,3.589816
15005,-16.18274
15012,3.589816
15016,29.99893
15023,3.589816
15024,29.99893
15026,3.589816
15027,5.543653
15030,5.543653
23003,3.589816
23007,29.99893
23016,29.99893
23027,3.589816
23031,29.99893
23035,3.589816
23036,-16.18274
23039,3.589816
27001,-16.18274
27003,29.99893
27006,3.589816
27009,-16.18274
27011,5.543653
27029,3.589816
27030,29.99893
27039,3.589816
31001,3.589816
31002,3.589816
31003,3.589816
31004,29.99893
31005,-16.18274
31009,3.589816
31012,3.589816
31014,-16.18274
36002,3.589816
36011,-16.18274
36013,-16.18274
36018,3.589816
36021,3.589816
36040,3.589816
36046,3.589816
36053,3.589816
38001,5.543653
38002,-16.18274
38003,3.589816
38005,29.99893
38006,5.543653
38007,-16.18274
38010,5.543653
38013,29.99893
39004,29.99893
39006,-16.18274
39007,29.99893
39011,3.589816
39012,5.543653
39013,29.99893
39018,29.99893
39023,29.99893
40001,5.543653
40003,-16.18274
40004,3.589816
40005,3.589816
40006,-16.18274
40008,5.543653
40009,3.589816
40011,5.543653
42001,5.543653
42007,5.543653
42008,3.589816
42010,-16.18274
42011,-16.18274
42012,29.99893
42013,-16.18274
42018,3.589816
42025,-16.18274
44003,29.99893
44006,29.99893
44007,29.99893
44008,3.589816
44013,3.589816
44019,5.543653
44027,5.543653
44028,3.589816
45001,3.589816
45002,-16.18274
45009,5.543653
45010,5.543653
45011,-16.18274
45012,3.589816
45016,29.99893
45019,-16.18274
51002,29.99893
51006,3.589816
51009,-16.18274
51011,29.99893
51022,29.99893
51027,29.99893
51030,-16.18274
57001,29.99893
57003,29.99893
57004,5.543653
57005,29.99893
57006,5.543653
57007,5.543653
57008,29.99893
57009,3.589816
57010,-16.18274
66001,5.543653
66002,3.589816
66003,5.543653
66004,29.99893
66006,3.589816
66009,29.99893
66010,3.589816
74003,5.543653
74007,5.543653
74008,5.543653
74013,29.99893
74015,-16.18274
74016,3.589816
74019,5.543653
74026,3.589816
95002,5.543653
95003,29.99893
95008,29.99893
95020,5.543653
95025,3.589816
95028,29.99893
95030,-16.18274
95032,29.99893
98006,3.589816
98008,3.589816
98009,3.589816
98010,3.589816
98011,29.99893
98017,-16.18274
98018,5.543653
98026,29.99893
99002,29.99893
99003,29.99893
99004,-16.18274
99007,3.589816
99009,29.99893
99011,29.99893
99012,-16.18274
99013,-16.18274
100001,5.543653
100003,3.589816
100006,29.99893
100007,3.589816
100011,5.543653
100016,3.589816
100017,29.99893
102002,3.589816
